stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259607,-0.00992479,1.06629,0.601311,-0.389411,0.148872
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0259096,-0.00995976,1.06629,0.601311,-0.388643,0.149396
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258584,-0.00999474,1.06629,0.601311,-0.387876,0.149921
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0258073,-0.0100297,1.06629,0.601311,-0.387109,0.150446
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257561,-0.0100647,1.06629,0.601311,-0.386341,0.15097
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0257049,-0.0100997,1.06629,0.601311,-0.385574,0.151495
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
30,30,-0.0872665,1.22173,0,0,-0.0979293,1.20026,0.0256538,-0.0101347,1.06629,0.601311,-0.384807,0.15202
