stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.0111931,6.63896e-06,0.980384,0.599887,-0.167896,-9.95844e-05
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011142,-2.88557e-05,0.980384,0.599887,-0.167131,0.000432835
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
23,30,-0.0872665,1.22173,0,0,-0.0970703,1.20031,0.011091,-6.43516e-05,0.980384,0.599887,-0.166365,0.000965274
