stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191627,-0.154943,1.87521,0.62833,-0.256404,-0.293844
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191699,-0.154974,1.87521,0.62833,-0.257487,-0.293388
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191699,-0.154974,1.87521,0.62833,-0.257487,-0.293388
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191712,-0.155032,1.87521,0.62833,-0.257683,-0.292514
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.191656,-0.155061,1.87521,0.62833,-0.256843,-0.292075
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
25,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106019,0.792052,0.1916,-0.155091,1.87521,0.62833,-0.256003,-0.291635
