stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167014,-0.0619456
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167018,-0.0619458
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167021,-0.061946
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167025,-0.0619462
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167028,-0.0619464
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167032,-0.0619466
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167035,-0.0619468
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175653,-0.170404,1.93247,0.568541,-0.0167307,-0.061961
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015674,-0.0623963
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156741,-0.0623962
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156748,-0.062396
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156757,-0.0623956
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156764,-0.0623953
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156771,-0.062395
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156777,-0.0623948
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156785,-0.0623944
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156791,-0.0623942
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156798,-0.0623939
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156804,-0.0623937
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.015681,-0.0623934
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156815,-0.0623932
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175581,-0.170374,1.93247,0.568541,-0.0156821,-0.0623929
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175509,-0.170345,1.93247,0.568541,-0.0146396,-0.0628224
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175437,-0.170315,1.93247,0.568541,-0.0135572,-0.0632683
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175365,-0.170285,1.93247,0.568541,-0.0124749,-0.0637142
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.175292,-0.170256,1.93247,0.568541,-0.0113927,-0.06416
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.794188,0.17522,-0.170226,1.93247,0.568541,-0.0102601,-0.0646266
