stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181242,-0.156469,1.80362,0.686696,-0.100594,-0.27094
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.789968,0.181186,-0.156498,1.80362,0.686696,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181186,-0.156498,1.80362,0.685272,-0.0997682,-0.270503
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.18113,-0.156528,1.80362,0.685272,-0.0989556,-0.270073
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181074,-0.156558,1.80362,0.685272,-0.0981152,-0.269628
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.181002,-0.156528,1.80362,0.685272,-0.0970427,-0.270078
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180946,-0.156557,1.80362,0.685272,-0.0962023,-0.269633
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180875,-0.156527,1.80362,0.685272,-0.09513,-0.270083
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180819,-0.156557,1.80362,0.685272,-0.0942897,-0.269638
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180763,-0.156587,1.80362,0.685272,-0.0934141,-0.269175
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180707,-0.156616,1.80362,0.685272,-0.0925687,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180635,-0.156586,1.80362,0.685272,-0.0914966,-0.269177
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180635,-0.156586,1.80362,0.685272,-0.0914966,-0.269177
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180635,-0.156586,1.80362,0.685272,-0.0914966,-0.269177
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
31,40,-0.0872665,0.814493,0.174533,-0.174533,-0.105303,0.790019,0.180579,-0.156616,1.80362,0.685272,-0.0906473,-0.268728
