stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187082,-0.16245,1.55307,0.666766,-0.188229,-0.181242
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.187025,-0.16248,1.55307,0.666766,-0.187384,-0.1808
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186969,-0.162509,1.55307,0.666766,-0.186539,-0.180359
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186912,-0.162538,1.55307,0.666766,-0.185693,-0.179917
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
28,25,-0.0872665,0.814493,0.174533,-0.174533,-0.102797,0.79068,0.186856,-0.162568,1.55307,0.666766,-0.184848,-0.179476
