stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185855,-0.15473,2.08996,0.606977,-0.169838,-0.297037
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185927,-0.154761,2.08996,0.606977,-0.170913,-0.296585
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108166,0.792815,0.185999,-0.154791,2.08996,0.606977,-0.171988,-0.296132
