stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184767,-0.164674,1.93247,0.587047,-0.153545,-0.147902
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184767,-0.164674,1.93247,0.587047,-0.153545,-0.147902
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184767,-0.164674,1.93247,0.587047,-0.153545,-0.147902
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184767,-0.164674,1.93247,0.587047,-0.153545,-0.147902
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184767,-0.164674,1.93247,0.587047,-0.153545,-0.147902
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184824,-0.164644,1.93247,0.587047,-0.154363,-0.14833
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184837,-0.164702,1.93247,0.587047,-0.154557,-0.147459
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.184893,-0.164673,1.93247,0.587047,-0.155404,-0.147901
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.18495,-0.164643,1.93247,0.587047,-0.156251,-0.148343
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185006,-0.164614,1.93247,0.587047,-0.157098,-0.148785
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185063,-0.164584,1.93247,0.587047,-0.157945,-0.149228
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185135,-0.164615,1.93247,0.587047,-0.159032,-0.148776
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185148,-0.164673,1.93247,0.587047,-0.159225,-0.147905
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185148,-0.164673,1.93247,0.587047,-0.159225,-0.147905
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185148,-0.164673,1.93247,0.587047,-0.159225,-0.147905
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185148,-0.164673,1.93247,0.587047,-0.159225,-0.147905
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.106591,0.793527,0.185148,-0.164673,1.93247,0.587047,-0.159225,-0.147905
