stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189571,-0.155339,2.09712,0.606977,-0.225567,-0.287912
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189515,-0.155368,2.09712,0.606977,-0.224727,-0.287471
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189502,-0.15531,2.09712,0.606977,-0.224533,-0.288344
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189446,-0.155339,2.09712,0.606977,-0.223693,-0.287903
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189446,-0.155339,2.09712,0.606977,-0.223693,-0.287903
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189446,-0.155339,2.09712,0.606977,-0.223693,-0.287903
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189446,-0.155339,2.09712,0.606977,-0.223693,-0.287903
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
29,65,-0.0872665,0.814493,0.174533,-0.174533,-0.108238,0.792815,0.189374,-0.155309,2.09712,0.606977,-0.222613,-0.288358
