stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124152,0.117934,-1.55103,0.522988,0.755713,0.848983
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124094,0.117967,-1.55103,0.522988,0.756584,0.848492
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124103,0.117899,-1.55103,0.522988,0.756444,0.849508
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124103,0.117899,-1.55103,0.522988,0.756444,0.849508
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124103,0.117899,-1.55103,0.522988,0.756444,0.849508
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124103,0.117899,-1.55103,0.522988,0.756444,0.849508
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124103,0.117899,-1.55103,0.522988,0.756444,0.849508
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.124045,0.117932,-1.55103,0.522988,0.757315,0.849017
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123987,0.117964,-1.55103,0.522988,0.758185,0.848527
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123929,0.117997,-1.55103,0.522988,0.759056,0.848036
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123871,0.11803,-1.55103,0.522988,0.759927,0.847545
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.12388,0.117962,-1.55103,0.522988,0.759787,0.848561
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20622,0.795815,0.123822,0.117995,-1.55103,0.522988,0.760658,0.848071
