stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799679,0.139999,0.12354,-1.31479,0.414798,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799729,0.139999,0.12354,-1.31479,0.413374,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.139999,0.12354,-1.31479,0.411951,0.518008,0.764895
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140047,0.123574,-1.31479,0.411951,0.517288,0.764389
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140047,0.123574,-1.31479,0.411951,0.517288,0.764389
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140047,0.123574,-1.31479,0.411951,0.517288,0.764389
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140047,0.123574,-1.31479,0.411951,0.517288,0.764389
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.79978,0.140095,0.123607,-1.31479,0.411951,0.516568,0.763884
