stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118702,0.12877,-2.04497,0.551459,0.837477,0.686478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118654,0.128736,-2.04497,0.551459,0.8382,0.686998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118654,0.128736,-2.04497,0.551459,0.8382,0.686998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118654,0.128736,-2.04497,0.551459,0.8382,0.686998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118654,0.128736,-2.04497,0.551459,0.8382,0.686998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118644,0.128805,-2.04497,0.551459,0.838338,0.68597
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118644,0.128805,-2.04497,0.551459,0.838338,0.68597
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118644,0.128805,-2.04497,0.551459,0.838338,0.68597
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118644,0.128805,-2.04497,0.551459,0.838338,0.68597
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118644,0.128805,-2.04497,0.551459,0.838338,0.68597
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118597,0.12877,-2.04497,0.551459,0.839064,0.686493
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118597,0.12877,-2.04497,0.551459,0.839064,0.686493
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118597,0.12877,-2.04497,0.551459,0.839064,0.686493
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20128,0.794798,0.118597,0.12877,-2.04497,0.551459,0.839064,0.686493
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118587,0.128839,-2.05213,0.551459,0.839202,0.685465
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118587,0.128839,-2.05213,0.551459,0.839202,0.685465
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.11854,0.128804,-2.05213,0.551459,0.839929,0.685988
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118492,0.12877,-2.05213,0.551459,0.840666,0.686518
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118492,0.12877,-2.05213,0.551459,0.840666,0.686518
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118492,0.12877,-2.05213,0.551459,0.840666,0.686518
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118492,0.12877,-2.05213,0.551459,0.840666,0.686518
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118483,0.128838,-2.05213,0.551459,0.840804,0.68549
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118435,0.128804,-2.05213,0.551459,0.841538,0.686018
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20121,0.794798,0.118435,0.128804,-2.05213,0.551459,0.841538,0.686018
