stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.137053,0.125653,-1.31479,0.410527,0.56224,0.733185
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136994,0.125686,-1.31479,0.410527,0.563117,0.732682
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136936,0.12572,-1.31479,0.410527,0.563997,0.732179
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136877,0.125753,-1.31479,0.410527,0.564885,0.73167
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136819,0.125787,-1.31479,0.410527,0.56577,0.731163
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13676,0.12582,-1.31479,0.410527,0.566652,0.730658
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13676,0.12582,-1.31479,0.410527,0.566652,0.730658
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13676,0.12582,-1.31479,0.410527,0.566652,0.730658
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13676,0.12582,-1.31479,0.410527,0.566652,0.730658
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136808,0.125854,-1.31479,0.410527,0.565933,0.730151
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136808,0.125854,-1.31479,0.410527,0.565933,0.730151
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136808,0.125854,-1.31479,0.410527,0.565933,0.730151
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136808,0.125854,-1.31479,0.410527,0.565933,0.730151
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136808,0.125854,-1.31479,0.410527,0.565933,0.730151
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13675,0.125887,-1.31479,0.410527,0.566811,0.729648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136691,0.125921,-1.31479,0.410527,0.567676,0.729153
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136739,0.125955,-1.31479,0.410527,0.566957,0.728645
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.13668,0.125988,-1.31479,0.410527,0.567825,0.728148
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136622,0.126022,-1.31479,0.410527,0.568697,0.727648
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136564,0.126055,-1.31479,0.410527,0.569569,0.727149
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136505,0.126089,-1.31479,0.410527,0.570418,0.726663
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20858,0.799831,0.136447,0.126122,-1.31479,0.410527,0.571324,0.726144
