stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123467,0.12009,-1.64409,0.538647,0.765991,0.816589
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123419,0.120056,-1.64409,0.538647,0.766711,0.817101
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123419,0.120056,-1.64409,0.538647,0.766711,0.817101
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123419,0.120056,-1.64409,0.538647,0.766711,0.817101
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123419,0.120056,-1.64409,0.538647,0.766711,0.817101
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.12341,0.120124,-1.64409,0.538647,0.766845,0.816128
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123362,0.12009,-1.64409,0.538647,0.767565,0.81664
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123314,0.120056,-1.64409,0.538647,0.768309,0.817168
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123266,0.120022,-1.64409,0.538647,0.769046,0.817691
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123209,0.120056,-1.64409,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123209,0.120056,-1.64409,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123209,0.120056,-1.64409,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123209,0.120056,-1.64409,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795255,0.123209,0.120056,-1.64409,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123209,0.120056,-1.65125,0.538647,0.769918,0.81719
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123161,0.120022,-1.65125,0.538647,0.77065,0.817711
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123151,0.12009,-1.65125,0.538647,0.77079,0.816689
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123103,0.120056,-1.65125,0.538647,0.771516,0.817205
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123094,0.120124,-1.65125,0.538647,0.771656,0.816184
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123094,0.120124,-1.65125,0.538647,0.771656,0.816184
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123094,0.120124,-1.65125,0.538647,0.771656,0.816184
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123094,0.120124,-1.65125,0.538647,0.771656,0.816184
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123094,0.120124,-1.65125,0.538647,0.771656,0.816184
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123085,0.120192,-1.65125,0.538647,0.771803,0.81511
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123085,0.120192,-1.65125,0.538647,0.771803,0.81511
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123085,0.120192,-1.65125,0.538647,0.771803,0.81511
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123036,0.120158,-1.65125,0.538647,0.772521,0.815621
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795255,0.123036,0.120158,-1.65125,0.538647,0.772521,0.815621
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.123036,0.120158,-1.6584,0.538647,0.772521,0.815621
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.123027,0.120226,-1.6584,0.538647,0.772668,0.814549
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.123027,0.120226,-1.6584,0.538647,0.772668,0.814549
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122979,0.120192,-1.6584,0.538647,0.773388,0.815061
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122979,0.120192,-1.6584,0.538647,0.773388,0.815061
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122979,0.120192,-1.6584,0.538647,0.773388,0.815061
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.12297,0.12026,-1.6584,0.538647,0.77353,0.814027
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.12297,0.12026,-1.6584,0.538647,0.77353,0.814027
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.12297,0.12026,-1.6584,0.538647,0.77353,0.814027
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.12297,0.12026,-1.6584,0.538647,0.77353,0.814027
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.12296,0.120328,-1.6584,0.538647,0.773673,0.812982
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122912,0.120294,-1.6584,0.538647,0.77439,0.813491
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122912,0.120294,-1.6584,0.538647,0.77439,0.813491
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122971,0.120261,-1.6584,0.538647,0.773518,0.813984
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122971,0.120261,-1.6584,0.538647,0.773518,0.813984
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122971,0.120261,-1.6584,0.538647,0.773518,0.813984
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122961,0.120329,-1.6584,0.538647,0.773656,0.812977
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122961,0.120329,-1.6584,0.538647,0.773656,0.812977
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122961,0.120329,-1.6584,0.538647,0.773656,0.812977
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122913,0.120295,-1.6584,0.538647,0.774377,0.813489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122913,0.120295,-1.6584,0.538647,0.774377,0.813489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122913,0.120295,-1.6584,0.538647,0.774377,0.813489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122913,0.120295,-1.6584,0.538647,0.774377,0.813489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122913,0.120295,-1.6584,0.538647,0.774377,0.813489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20515,0.795255,0.122856,0.120329,-1.6584,0.538647,0.775245,0.812991
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122856,0.120329,-1.66556,0.538647,0.775245,0.812991
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122856,0.120329,-1.66556,0.538647,0.775245,0.812991
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122856,0.120329,-1.66556,0.538647,0.775245,0.812991
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122856,0.120329,-1.66556,0.538647,0.775245,0.812991
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122847,0.120397,-1.66556,0.538647,0.775386,0.811968
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122799,0.120363,-1.66556,0.538647,0.776103,0.812478
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122751,0.120329,-1.66556,0.538647,0.776829,0.812994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122741,0.120397,-1.66556,0.538647,0.776963,0.812014
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122693,0.120363,-1.66556,0.538647,0.77768,0.812524
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122645,0.120329,-1.66556,0.538647,0.778395,0.813032
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122636,0.120397,-1.66556,0.538647,0.778533,0.812027
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122588,0.120363,-1.66556,0.538647,0.779247,0.812534
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120431,-1.66556,0.538647,0.779385,0.811523
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122569,0.120499,-1.66556,0.538647,0.779525,0.810505
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810998
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778653,0.810997
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778651,0.810996
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778649,0.810995
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122627,0.120466,-1.66556,0.538647,0.778647,0.810994
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20507,0.795255,0.122579,0.120432,-1.66556,0.538647,0.779343,0.811489
