stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121559,0.113012,-1.64409,0.54007,0.794634,0.92284
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121617,0.112979,-1.64409,0.54007,0.793763,0.923328
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.924341
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793624,0.92434
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793623,0.92434
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793623,0.92434
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793622,0.92434
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793622,0.924339
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793622,0.924339
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793621,0.924339
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793621,0.924339
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793621,0.924338
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.79362,0.924338
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.79362,0.924338
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.79362,0.924338
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793619,0.924337
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793619,0.924337
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793619,0.924337
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793619,0.924337
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121627,0.112912,-1.64409,0.54007,0.793596,0.924321
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121578,0.112878,-1.64409,0.54007,0.794317,0.924831
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.12154,0.112776,-1.64409,0.54007,0.7949,0.926353
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121598,0.112744,-1.64409,0.54007,0.794028,0.926841
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
30,40,-1.22173,0.814493,0.174533,0.174533,-1.20529,0.795205,0.121607,0.112676,-1.64409,0.54007,0.79389,0.927853
