stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132676,0.122101,-1.62977,0.505905,0.627813,0.786444
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132676,0.122101,-1.62977,0.505905,0.627813,0.786444
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132676,0.122101,-1.62977,0.505905,0.627813,0.786444
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132734,0.122068,-1.62977,0.505905,0.626942,0.78694
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122136,-1.62977,0.505905,0.627085,0.785926
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132715,0.122204,-1.62977,0.505905,0.62723,0.784898
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132715,0.122204,-1.62977,0.505905,0.62723,0.784898
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132715,0.122204,-1.62977,0.505905,0.62723,0.784898
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132715,0.122204,-1.62977,0.505905,0.62723,0.784898
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132667,0.12217,-1.62977,0.505905,0.62795,0.785406
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132667,0.12217,-1.62977,0.505905,0.62795,0.785406
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132667,0.12217,-1.62977,0.505905,0.62795,0.785406
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132725,0.122137,-1.62977,0.505905,0.627081,0.785901
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132716,0.122205,-1.62977,0.505905,0.627224,0.784883
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132706,0.122273,-1.62977,0.505905,0.627369,0.783855
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132765,0.12224,-1.62977,0.505905,0.626499,0.78435
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132765,0.12224,-1.62977,0.505905,0.626499,0.78435
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132765,0.12224,-1.62977,0.505905,0.626499,0.78435
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132755,0.122308,-1.62977,0.505905,0.626644,0.78332
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132814,0.122275,-1.62977,0.505905,0.625771,0.783817
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132814,0.122275,-1.62977,0.505905,0.625771,0.783817
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132814,0.122275,-1.62977,0.505905,0.625771,0.783817
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132814,0.122275,-1.62977,0.505905,0.625771,0.783817
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132814,0.122275,-1.62977,0.505905,0.625771,0.783817
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132804,0.122343,-1.62977,0.505905,0.625913,0.782809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132862,0.12231,-1.62977,0.505905,0.625066,0.783292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132862,0.12231,-1.62977,0.505905,0.625066,0.783292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132862,0.12231,-1.62977,0.505905,0.625066,0.783292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132862,0.12231,-1.62977,0.505905,0.625066,0.783292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.132853,0.122378,-1.62977,0.505905,0.625208,0.782285
