stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134691,0.12518,-1.52955,0.503058,0.597633,0.7403
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134749,0.125146,-1.52955,0.503058,0.596758,0.7408
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134739,0.125215,-1.52955,0.503058,0.596902,0.739776
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134739,0.125215,-1.52955,0.503058,0.596902,0.739776
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134739,0.125215,-1.52955,0.503058,0.596902,0.739776
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.134692,0.125181,-1.52955,0.503058,0.597621,0.740284
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13475,0.125147,-1.52955,0.503058,0.596746,0.740783
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796526,0.13474,0.125216,-1.52955,0.503058,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796577,0.13474,0.125216,-1.52955,0.501634,0.59689,0.73976
