stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.1251,0.11908,-1.65125,0.54007,0.741493,0.831789
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125158,0.119048,-1.65125,0.54007,0.740622,0.832281
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125149,0.119115,-1.65125,0.54007,0.740762,0.831264
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125207,0.119083,-1.65125,0.54007,0.739891,0.831756
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125255,0.119117,-1.65125,0.54007,0.739171,0.831246
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125255,0.119117,-1.65125,0.54007,0.739171,0.831246
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125313,0.119084,-1.65125,0.54007,0.738299,0.831738
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125304,0.119152,-1.65125,0.54007,0.738439,0.83072
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125362,0.119119,-1.65125,0.54007,0.737568,0.831212
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.12542,0.119086,-1.65125,0.54007,0.736696,0.831705
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125478,0.119053,-1.65125,0.54007,0.735825,0.832197
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
35,25,-1.22173,0.814493,0.174533,0.174533,-1.20522,0.795205,0.125526,0.119087,-1.65125,0.54007,0.735105,0.831687
