stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132552,0.122106,-1.35058,0.426186,0.629728,0.786366
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132552,0.122106,-1.35058,0.426186,0.629728,0.786366
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132552,0.122106,-1.35058,0.426186,0.629728,0.786366
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132552,0.122106,-1.35058,0.426186,0.629728,0.786366
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132552,0.122106,-1.35058,0.426186,0.629728,0.786366
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132504,0.122072,-1.35058,0.426186,0.630443,0.78687
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132504,0.122072,-1.35058,0.426186,0.630443,0.78687
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132562,0.122039,-1.35058,0.426186,0.629562,0.787372
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132562,0.122039,-1.35058,0.426186,0.629562,0.787372
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132562,0.122039,-1.35058,0.426186,0.629562,0.787372
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132553,0.122107,-1.35058,0.426186,0.629703,0.786365
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132543,0.122175,-1.35058,0.426186,0.629848,0.785338
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132602,0.122142,-1.35058,0.426186,0.628978,0.785833
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132602,0.122142,-1.35058,0.426186,0.628978,0.785833
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132592,0.12221,-1.35058,0.426186,0.629121,0.784815
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132592,0.12221,-1.35058,0.426186,0.629121,0.784815
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132544,0.122176,-1.35058,0.426186,0.629836,0.785319
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132534,0.122245,-1.35058,0.426186,0.62998,0.784297
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132534,0.122245,-1.35058,0.426186,0.62998,0.784297
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132534,0.122245,-1.35058,0.426186,0.62998,0.784297
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132534,0.122245,-1.35058,0.426186,0.62998,0.784297
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132534,0.122245,-1.35058,0.426186,0.62998,0.784297
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132593,0.122211,-1.35058,0.426186,0.629105,0.784795
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132593,0.122211,-1.35058,0.426186,0.629105,0.784795
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132593,0.122211,-1.35058,0.426186,0.629105,0.784795
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132593,0.122211,-1.35058,0.426186,0.629105,0.784795
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132583,0.12228,-1.35058,0.426186,0.62925,0.783764
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132583,0.12228,-1.35058,0.426186,0.62925,0.783764
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132535,0.122246,-1.35058,0.426186,0.629968,0.78427
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132535,0.122246,-1.35058,0.426186,0.629968,0.78427
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132535,0.122246,-1.35058,0.426186,0.629968,0.78427
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132535,0.122246,-1.35058,0.426186,0.629968,0.78427
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132526,0.122314,-1.35058,0.426186,0.630112,0.783243
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132584,0.122281,-1.35058,0.426186,0.629235,0.783743
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132584,0.122281,-1.35058,0.426186,0.629235,0.783743
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132536,0.122247,-1.35058,0.426186,0.629957,0.784253
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122315,-1.35058,0.426186,0.630101,0.783229
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132517,0.122383,-1.35058,0.426186,0.630245,0.782205
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132517,0.122383,-1.35058,0.426186,0.630245,0.782205
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132527,0.122316,-1.35058,0.426186,0.630088,0.783214
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132479,0.122282,-1.35058,0.426186,0.630817,0.783729
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13247,0.12235,-1.35058,0.426186,0.630961,0.782706
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13247,0.12235,-1.35058,0.426186,0.630961,0.782706
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13247,0.12235,-1.35058,0.426186,0.630961,0.782706
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13247,0.12235,-1.35058,0.426186,0.630961,0.782706
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13246,0.122419,-1.35058,0.426186,0.631105,0.781678
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13246,0.122419,-1.35058,0.426186,0.631105,0.781678
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132412,0.122385,-1.35058,0.426186,0.631837,0.782195
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132412,0.122385,-1.35058,0.426186,0.631837,0.782195
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132412,0.122385,-1.35058,0.426186,0.631837,0.782195
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132412,0.122385,-1.35058,0.426186,0.631837,0.782195
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132412,0.122385,-1.35058,0.426186,0.631837,0.782195
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132354,0.122419,-1.35058,0.426186,0.632713,0.781677
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132354,0.122419,-1.35058,0.426186,0.632713,0.781677
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132354,0.122419,-1.35058,0.426186,0.632713,0.781677
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132354,0.122419,-1.35058,0.426186,0.632713,0.781677
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132345,0.122487,-1.35058,0.426186,0.63286,0.780634
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132345,0.122487,-1.35058,0.426186,0.63286,0.780634
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132345,0.122487,-1.35058,0.426186,0.63286,0.780634
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132345,0.122487,-1.35058,0.426186,0.63286,0.780634
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132287,0.122522,-1.35058,0.426186,0.633741,0.780095
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132287,0.122522,-1.35058,0.426186,0.633741,0.780095
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132278,0.12259,-1.35058,0.426186,0.633889,0.779048
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132278,0.12259,-1.35058,0.426186,0.633889,0.779048
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132336,0.122557,-1.35058,0.426186,0.633018,0.779544
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132336,0.122557,-1.35058,0.426186,0.633018,0.779544
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132288,0.122523,-1.35058,0.426186,0.633741,0.780055
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132278,0.122591,-1.35058,0.426186,0.633887,0.779019
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132278,0.122591,-1.35058,0.426186,0.633887,0.779019
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132278,0.122591,-1.35058,0.426186,0.633887,0.779019
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13223,0.122557,-1.35058,0.426186,0.634613,0.779532
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13223,0.122557,-1.35058,0.426186,0.634613,0.779532
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13223,0.122557,-1.35058,0.426186,0.634613,0.779532
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13223,0.122557,-1.35058,0.426186,0.634613,0.779532
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.13223,0.122557,-1.35058,0.426186,0.634613,0.779532
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132221,0.122626,-1.35058,0.426186,0.634753,0.778541
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132221,0.122626,-1.35058,0.426186,0.634753,0.778541
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132163,0.12266,-1.35058,0.426186,0.635615,0.778
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132163,0.12266,-1.35058,0.426186,0.635615,0.778
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132222,0.122627,-1.35058,0.426186,0.634737,0.7785
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132222,0.122627,-1.35058,0.426186,0.634737,0.7785
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132222,0.122627,-1.35058,0.426186,0.634737,0.7785
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132212,0.122695,-1.35058,0.426186,0.634878,0.777502
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132164,0.122661,-1.35058,0.426186,0.635605,0.778016
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132164,0.122661,-1.35058,0.426186,0.635605,0.778016
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132154,0.122729,-1.35058,0.426186,0.63575,0.77698
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132154,0.122729,-1.35058,0.426186,0.63575,0.77698
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132145,0.122798,-1.35058,0.426186,0.635906,0.77587
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132145,0.122798,-1.35058,0.426186,0.635906,0.77587
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132145,0.122798,-1.35058,0.426186,0.635906,0.77587
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20822,0.799272,0.132145,0.122798,-1.35058,0.426186,0.635906,0.77587
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132135,0.122866,-1.35774,0.426186,0.636045,0.774884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132135,0.122866,-1.35774,0.426186,0.636045,0.774884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132146,0.122799,-1.35774,0.426186,0.635875,0.775884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132146,0.122799,-1.35774,0.426186,0.635875,0.775884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132146,0.122799,-1.35774,0.426186,0.635875,0.775884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132146,0.122799,-1.35774,0.426186,0.635875,0.775884
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132195,0.122834,-1.35774,0.426186,0.635135,0.775376
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132195,0.122834,-1.35774,0.426186,0.635135,0.775376
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132147,0.1228,-1.35774,0.426186,0.635851,0.775882
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132147,0.1228,-1.35774,0.426186,0.635851,0.775882
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132137,0.122868,-1.35774,0.426186,0.635994,0.774865
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132137,0.122868,-1.35774,0.426186,0.635994,0.774865
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132137,0.122868,-1.35774,0.426186,0.635994,0.774865
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132137,0.122868,-1.35774,0.426186,0.635994,0.774865
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132137,0.122868,-1.35774,0.426186,0.635994,0.774865
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132079,0.122903,-1.35774,0.426186,0.636855,0.774382
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132138,0.122869,-1.35774,0.426186,0.635961,0.774892
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132138,0.122869,-1.35774,0.426186,0.635961,0.774892
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132138,0.122869,-1.35774,0.426186,0.635961,0.774892
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132128,0.122938,-1.35774,0.426186,0.636105,0.773868
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132128,0.122938,-1.35774,0.426186,0.636105,0.773868
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132128,0.122938,-1.35774,0.426186,0.636105,0.773868
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122972,-1.35774,0.426186,0.636967,0.77332
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132081,0.122905,-1.35774,0.426186,0.636818,0.774339
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122973,-1.35774,0.426186,0.636958,0.773343
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122973,-1.35774,0.426186,0.636958,0.773343
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122973,-1.35774,0.426186,0.636958,0.773343
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122973,-1.35774,0.426186,0.636958,0.773343
31,65,-1.22173,0.814493,0.174533,0.174533,-1.20815,0.799272,0.132071,0.122973,-1.35774,0.426186,0.636958,0.773343
