stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
0,0,-1.22173,0.814493,0.174533,0.174533,-1.20379,0.795255,0.125151,0.117473,-1.79442,0.538647,0.740735,0.855904
