stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.13124,0.122469,-1.53671,0.514446,0.649353,0.780941
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.79612,0.131298,0.122436,-1.53671,0.514446,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131298,0.122436,-1.53671,0.513023,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131298,0.122436,-1.53671,0.513023,0.648469,0.781442
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131356,0.122403,-1.53671,0.513023,0.647603,0.781935
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131356,0.122403,-1.53671,0.513023,0.647603,0.781935
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131356,0.122403,-1.53671,0.513023,0.647603,0.781935
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131356,0.122403,-1.53671,0.513023,0.647603,0.781935
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131356,0.122403,-1.53671,0.513023,0.647603,0.781935
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131347,0.122471,-1.53671,0.513023,0.647744,0.780925
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131405,0.122438,-1.53671,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20636,0.796171,0.131405,0.122438,-1.53671,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131405,0.122438,-1.52955,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131405,0.122438,-1.52955,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131405,0.122438,-1.52955,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131405,0.122438,-1.52955,0.513023,0.646877,0.781417
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131396,0.122506,-1.52955,0.513023,0.647019,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131454,0.122473,-1.52955,0.513023,0.646145,0.780895
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131512,0.12244,-1.52955,0.513023,0.645286,0.781383
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131503,0.122508,-1.52955,0.513023,0.645423,0.780398
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131561,0.122474,-1.52955,0.513023,0.644582,0.780876
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20643,0.796171,0.131551,0.122543,-1.52955,0.513023,0.644724,0.779856
