stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128196,0.115002,-1.73791,0.538647,0.6951,0.893004
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128138,0.115035,-1.73791,0.538647,0.695966,0.892517
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128138,0.115035,-1.73791,0.538647,0.695966,0.892517
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128138,0.115035,-1.73791,0.538647,0.695966,0.892517
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128138,0.115035,-1.73791,0.538647,0.695966,0.892517
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128147,0.114967,-1.73791,0.538647,0.695829,0.893503
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128089,0.115,-1.73791,0.538647,0.696698,0.893015
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128137,0.115034,-1.73791,0.538647,0.695977,0.892507
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128146,0.114966,-1.73795,0.538647,0.695843,0.893477
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128146,0.114966,-1.73804,0.538647,0.695843,0.893477
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128146,0.114966,-1.73818,0.538647,0.695843,0.893477
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128146,0.114966,-1.73825,0.538647,0.695843,0.893477
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73837,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73845,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73856,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73865,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73874,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.115,-1.73882,0.538647,0.695122,0.89297
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128136,0.115033,-1.73891,0.538647,0.695987,0.892484
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128136,0.115033,-1.73899,0.538647,0.695987,0.892484
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128136,0.115033,-1.73906,0.538647,0.695987,0.892484
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128184,0.115067,-1.73914,0.538647,0.695266,0.891976
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.114999,-1.73921,0.538647,0.695125,0.892989
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.114999,-1.73928,0.538647,0.695125,0.892989
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.114999,-1.73935,0.538647,0.695125,0.892989
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.114999,-1.73942,0.538647,0.695125,0.892989
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128194,0.114999,-1.73948,0.538647,0.695125,0.892989
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73955,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73961,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73967,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73974,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73979,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73984,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128203,0.114932,-1.73991,0.538647,0.69498,0.894037
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128212,0.114864,-1.73996,0.538647,0.694837,0.895064
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128212,0.114864,-1.74001,0.538647,0.694837,0.895064
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128212,0.114864,-1.74005,0.538647,0.694837,0.895064
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128154,0.114897,-1.74431,0.538647,0.695706,0.894575
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128163,0.114829,-1.74431,0.538647,0.69556,0.895626
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128105,0.114862,-1.74431,0.538647,0.696436,0.895133
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128115,0.114794,-1.74431,0.538647,0.696292,0.896174
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128115,0.114794,-1.74431,0.538647,0.696292,0.896174
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128115,0.114794,-1.74431,0.538647,0.696292,0.896174
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128115,0.114794,-1.74431,0.538647,0.696292,0.896174
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128056,0.114827,-1.74431,0.538647,0.697174,0.895678
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128056,0.114827,-1.74431,0.538647,0.697174,0.895678
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128056,0.114827,-1.74431,0.538647,0.697174,0.895678
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128056,0.114827,-1.74431,0.538647,0.697174,0.895678
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128056,0.114827,-1.74431,0.538647,0.697174,0.895678
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128066,0.11476,-1.74431,0.538647,0.697036,0.896674
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128008,0.114792,-1.74431,0.538647,0.69792,0.896178
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.128017,0.114725,-1.74431,0.538647,0.69778,0.897185
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127959,0.114758,-1.74431,0.538647,0.698654,0.896694
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127959,0.114758,-1.74431,0.538647,0.698654,0.896694
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127959,0.114758,-1.74431,0.538647,0.698654,0.896694
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127968,0.11469,-1.74431,0.538647,0.698518,0.897672
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.12791,0.114723,-1.74431,0.538647,0.699377,0.89719
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.12791,0.114723,-1.74431,0.538647,0.699377,0.89719
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.12791,0.114723,-1.74431,0.538647,0.699377,0.89719
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.12791,0.114723,-1.74431,0.538647,0.699377,0.89719
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.12791,0.114723,-1.74431,0.538647,0.699377,0.89719
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127919,0.114655,-1.74431,0.538647,0.699239,0.898183
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127929,0.114588,-1.74431,0.538647,0.699098,0.899196
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127929,0.114588,-1.74431,0.538647,0.699098,0.899196
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127929,0.114588,-1.74431,0.538647,0.699098,0.899196
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127929,0.114588,-1.74431,0.538647,0.699098,0.899196
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127929,0.114588,-1.74431,0.538647,0.699098,0.899196
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127938,0.11452,-1.74431,0.538647,0.698957,0.900211
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127938,0.11452,-1.74431,0.538647,0.698957,0.900211
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127938,0.11452,-1.74431,0.538647,0.698957,0.900211
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127938,0.11452,-1.74431,0.538647,0.698957,0.900211
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127947,0.114453,-1.74431,0.538647,0.698814,0.90124
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127947,0.114453,-1.74431,0.538647,0.698814,0.90124
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127947,0.114453,-1.74431,0.538647,0.698814,0.90124
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127947,0.114453,-1.74431,0.538647,0.698814,0.90124
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127947,0.114453,-1.74431,0.538647,0.698814,0.90124
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127957,0.114386,-1.74431,0.538647,0.698665,0.902315
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127957,0.114386,-1.74431,0.538647,0.698665,0.902315
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127957,0.114386,-1.74431,0.538647,0.698665,0.902315
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127957,0.114386,-1.74431,0.538647,0.698665,0.902315
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127957,0.114386,-1.74431,0.538647,0.698665,0.902315
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127966,0.114318,-1.74431,0.538647,0.698521,0.903347
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127966,0.114318,-1.74431,0.538647,0.698521,0.903347
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127966,0.114318,-1.74431,0.538647,0.698521,0.903347
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127966,0.114318,-1.74431,0.538647,0.698521,0.903347
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127966,0.114318,-1.74431,0.538647,0.698521,0.903347
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127975,0.114251,-1.74431,0.538647,0.698382,0.90435
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127975,0.114251,-1.74431,0.538647,0.698382,0.90435
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127975,0.114251,-1.74431,0.538647,0.698382,0.90435
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127975,0.114251,-1.74431,0.538647,0.698382,0.90435
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20429,0.795255,0.127975,0.114251,-1.74431,0.538647,0.698382,0.90435
