stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138138,0.125412,-1.32195,0.447539,0.545862,0.736815
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138138,0.125412,-1.32195,0.447539,0.545862,0.736815
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138138,0.125412,-1.32195,0.447539,0.545862,0.736815
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138148,0.125344,-1.32195,0.447539,0.545729,0.737809
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138207,0.125311,-1.32195,0.447539,0.544851,0.738312
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138265,0.125277,-1.32195,0.447539,0.543975,0.738813
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138324,0.125244,-1.32195,0.447539,0.543096,0.739316
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138324,0.125244,-1.32195,0.447539,0.543096,0.739316
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138324,0.125244,-1.32195,0.447539,0.543096,0.739316
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138314,0.125312,-1.32195,0.447539,0.54324,0.738303
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138373,0.125279,-1.32195,0.447539,0.542337,0.738819
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138431,0.125245,-1.32195,0.447539,0.541447,0.739329
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138431,0.125245,-1.32195,0.447539,0.541447,0.739329
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138431,0.125245,-1.32195,0.447539,0.541447,0.739329
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138431,0.125245,-1.32195,0.447539,0.541447,0.739329
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.13849,0.125212,-1.32195,0.447539,0.540548,0.739843
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.13849,0.125212,-1.32195,0.447539,0.540548,0.739843
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.13849,0.125212,-1.32195,0.447539,0.540548,0.739843
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.13849,0.125212,-1.32195,0.447539,0.540548,0.739843
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138548,0.125178,-1.32195,0.447539,0.539652,0.740356
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138548,0.125178,-1.32195,0.447539,0.539652,0.740356
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138548,0.125178,-1.32195,0.447539,0.539652,0.740356
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138548,0.125178,-1.32195,0.447539,0.539652,0.740356
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138548,0.125178,-1.32195,0.447539,0.539652,0.740356
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138491,0.125213,-1.32195,0.447539,0.540512,0.739871
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798509,0.138491,0.125213,-1.32195,0.447539,0.540512,0.739871
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138491,0.125213,-1.32195,0.446116,0.540512,0.739871
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138549,0.125179,-1.32195,0.446116,0.539652,0.740363
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138608,0.125146,-1.32195,0.446116,0.538776,0.740864
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138608,0.125146,-1.32195,0.446116,0.538776,0.740864
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138608,0.125146,-1.32195,0.446116,0.538776,0.740864
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138608,0.125146,-1.32195,0.446116,0.538776,0.740864
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138666,0.125112,-1.32195,0.446116,0.537892,0.741369
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138666,0.125112,-1.32195,0.446116,0.537892,0.741369
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138656,0.125181,-1.32195,0.446116,0.538038,0.740345
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138656,0.125181,-1.32195,0.446116,0.538038,0.740345
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138656,0.125181,-1.32195,0.446116,0.538038,0.740345
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138656,0.125181,-1.32195,0.446116,0.538038,0.740345
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138656,0.125181,-1.32195,0.446116,0.538038,0.740345
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138715,0.125147,-1.32195,0.446116,0.537176,0.740838
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138715,0.125147,-1.32195,0.446116,0.537176,0.740838
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138715,0.125147,-1.32195,0.446116,0.537176,0.740838
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138715,0.125147,-1.32195,0.446116,0.537176,0.740838
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138667,0.125114,-1.32195,0.446116,0.537895,0.741344
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138667,0.125114,-1.32195,0.446116,0.537895,0.741344
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138667,0.125114,-1.32195,0.446116,0.537895,0.741344
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138657,0.125182,-1.32195,0.446116,0.538046,0.740286
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138716,0.125148,-1.32195,0.446116,0.537168,0.740789
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138774,0.125115,-1.32195,0.446116,0.536288,0.741292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138774,0.125115,-1.32195,0.446116,0.536288,0.741292
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138765,0.125183,-1.32195,0.446116,0.536437,0.740251
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138765,0.125183,-1.32195,0.446116,0.536437,0.740251
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138823,0.12515,-1.32195,0.446116,0.53556,0.740753
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138823,0.12515,-1.32195,0.446116,0.53556,0.740753
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138823,0.12515,-1.32195,0.446116,0.53556,0.740753
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138882,0.125116,-1.32195,0.446116,0.534664,0.741266
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138834,0.125082,-1.32195,0.446116,0.535383,0.741772
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138834,0.125082,-1.32195,0.446116,0.535383,0.741772
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138834,0.125082,-1.32195,0.446116,0.535383,0.741772
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138834,0.125082,-1.32195,0.446116,0.535383,0.741772
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138892,0.125049,-1.32195,0.446116,0.534483,0.742287
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138883,0.125117,-1.32195,0.446116,0.53463,0.741253
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138883,0.125117,-1.32195,0.446116,0.53463,0.741253
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138883,0.125117,-1.32195,0.446116,0.53463,0.741253
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138883,0.125117,-1.32195,0.446116,0.53463,0.741253
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138941,0.125084,-1.32195,0.446116,0.533747,0.741758
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138941,0.125084,-1.32195,0.446116,0.533747,0.741758
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138893,0.12505,-1.32195,0.446116,0.534467,0.742264
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138893,0.12505,-1.32195,0.446116,0.534467,0.742264
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138952,0.125017,-1.32195,0.446116,0.533593,0.742764
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138942,0.125085,-1.32195,0.446116,0.53374,0.741731
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138942,0.125085,-1.32195,0.446116,0.53374,0.741731
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138942,0.125085,-1.32195,0.446116,0.53374,0.741731
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125051,-1.32195,0.446116,0.532861,0.742235
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125051,-1.32195,0.446116,0.532861,0.742235
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125051,-1.32195,0.446116,0.532861,0.742235
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.138991,0.12512,-1.32195,0.446116,0.533008,0.7412
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125052,-1.32195,0.446116,0.532883,0.742229
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125052,-1.32195,0.446116,0.532883,0.742229
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125052,-1.32195,0.446116,0.532883,0.742229
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125052,-1.32195,0.446116,0.532883,0.742229
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139001,0.125052,-1.32195,0.446116,0.532883,0.742229
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13906,0.125019,-1.32195,0.446116,0.531999,0.742734
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13906,0.125019,-1.32195,0.446116,0.531999,0.742734
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13905,0.125087,-1.32195,0.446116,0.532145,0.741707
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139109,0.125054,-1.32195,0.446116,0.531259,0.742214
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139109,0.125054,-1.32195,0.446116,0.531259,0.742214
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139061,0.12502,-1.32195,0.446116,0.531988,0.742726
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139061,0.12502,-1.32195,0.446116,0.531988,0.742726
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139119,0.124986,-1.32195,0.446116,0.531108,0.74323
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13911,0.125055,-1.32195,0.446116,0.531256,0.742191
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13911,0.125055,-1.32195,0.446116,0.531256,0.742191
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13911,0.125055,-1.32195,0.446116,0.531256,0.742191
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13911,0.125055,-1.32195,0.446116,0.531256,0.742191
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.13911,0.125055,-1.32195,0.446116,0.531256,0.742191
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139158,0.12509,-1.32195,0.446116,0.530536,0.741646
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139158,0.12509,-1.32195,0.446116,0.530536,0.741646
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139158,0.12509,-1.32195,0.446116,0.530536,0.741646
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139158,0.12509,-1.32195,0.446116,0.530536,0.741646
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139169,0.125022,-1.32195,0.446116,0.530383,0.74266
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139169,0.125022,-1.32195,0.446116,0.530383,0.74266
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139159,0.125091,-1.32195,0.446116,0.53053,0.741634
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139159,0.125091,-1.32195,0.446116,0.53053,0.741634
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139159,0.125091,-1.32195,0.446116,0.53053,0.741634
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139218,0.125057,-1.32195,0.446116,0.529661,0.742131
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139218,0.125057,-1.32195,0.446116,0.529661,0.742131
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139218,0.125057,-1.32195,0.446116,0.529661,0.742131
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139208,0.125125,-1.32195,0.446116,0.529809,0.741097
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139208,0.125125,-1.32195,0.446116,0.529809,0.741097
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139208,0.125125,-1.32195,0.446116,0.529809,0.741097
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139208,0.125125,-1.32195,0.446116,0.529809,0.741097
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139219,0.125058,-1.32195,0.446116,0.529668,0.742093
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139219,0.125058,-1.32195,0.446116,0.529668,0.742093
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.79856,0.139219,0.125058,-1.32195,0.446116,0.529668,0.742093
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139219,0.125058,-1.32195,0.444692,0.529668,0.742093
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139209,0.125127,-1.32195,0.444692,0.529812,0.74108
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139209,0.125127,-1.32195,0.444692,0.529812,0.74108
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139209,0.125127,-1.32195,0.444692,0.529812,0.74108
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125093,-1.32195,0.444692,0.528942,0.741578
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139258,0.125161,-1.32195,0.444692,0.529086,0.740565
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139258,0.125161,-1.32195,0.444692,0.529086,0.740565
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139258,0.125161,-1.32195,0.444692,0.529086,0.740565
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139316,0.125128,-1.32195,0.444692,0.528223,0.741059
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139316,0.125128,-1.32195,0.444692,0.528223,0.741059
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139268,0.125094,-1.32195,0.444692,0.528935,0.74156
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139317,0.125129,-1.32195,0.444692,0.528208,0.741048
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798611,0.139317,0.125129,-1.32195,0.444692,0.528208,0.741048
