stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131923,0.12313,-1.62977,0.505905,0.639151,0.771049
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131971,0.123164,-1.62977,0.505905,0.638431,0.77054
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131912,0.123197,-1.62977,0.505905,0.639307,0.770042
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
20,45,-1.22173,0.814493,0.174533,0.174533,-1.20543,0.796425,0.131854,0.12323,-1.62977,0.505905,0.640182,0.769543
