stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.137482,0.119734,-1.33627,0.460351,0.55568,0.822044
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.13753,0.119768,-1.33627,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.13753,0.119768,-1.33627,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.13753,0.119768,-1.33627,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.13753,0.119768,-1.33627,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20837,0.798052,0.13753,0.119768,-1.33627,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.13753,0.119768,-1.32911,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.13753,0.119768,-1.32911,0.460351,0.554981,0.821555
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137472,0.119801,-1.32911,0.460351,0.555858,0.821059
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137472,0.119801,-1.32911,0.460351,0.555858,0.821059
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137472,0.119801,-1.32911,0.460351,0.555858,0.821059
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137472,0.119801,-1.32911,0.460351,0.555858,0.821059
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137472,0.119801,-1.32911,0.460351,0.555858,0.821059
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822024
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555721,0.822025
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555723,0.822025
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555724,0.822026
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555724,0.822027
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555725,0.822027
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555726,0.822028
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555727,0.822029
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555728,0.822029
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555729,0.82203
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555729,0.82203
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.55573,0.822031
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555731,0.822031
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137481,0.119733,-1.32911,0.460351,0.555732,0.822031
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555593,0.823016
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555593,0.823017
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555594,0.823017
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555594,0.823017
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555595,0.823018
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555596,0.823018
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555596,0.823018
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137491,0.119666,-1.32911,0.460351,0.555597,0.823019
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556473,0.822523
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556474,0.822523
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556474,0.822524
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556474,0.822524
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556475,0.822524
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556475,0.822524
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556476,0.822525
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556476,0.822525
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556476,0.822525
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556477,0.822526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556477,0.822526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556478,0.822526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556478,0.822526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556478,0.822526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556479,0.822527
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556479,0.822527
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556479,0.822527
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.55648,0.822527
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.55648,0.822528
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.55648,0.822528
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.55648,0.822528
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556481,0.822528
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20844,0.798052,0.137432,0.119699,-1.32911,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137432,0.119699,-1.32195,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137432,0.119699,-1.32195,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137432,0.119699,-1.32195,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137432,0.119699,-1.32195,0.460351,0.556503,0.822544
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.137442,0.119631,-1.32195,0.460351,0.556364,0.823526
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
29,65,-1.22173,0.814493,0.174533,0.174533,-1.20851,0.798052,0.13749,0.119665,-1.32195,0.460351,0.555645,0.823021
