stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262589,-0.228541,1.06049,0.0327416,-0.0119556,-0.498809
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262589,-0.228541,1.06049,0.0327416,-0.0119556,-0.498809
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262589,-0.228541,1.06049,0.0327416,-0.0119556,-0.498809
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262589,-0.228541,1.06049,0.0327416,-0.0119556,-0.498809
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262589,-0.228541,1.06049,0.0327416,-0.0119556,-0.498809
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262676,-0.228574,1.06049,0.0327416,-0.0132834,-0.498289
25,60,-0.654498,0,0.261799,-0.261799,-0.665103,-0.00116934,0.262676,-0.228574,1.06049,0.0327416,-0.0132834,-0.498289
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262614,-0.228601,1.06765,0.0327416,-0.0123523,-0.497887
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262614,-0.228601,1.06765,0.0327416,-0.0123523,-0.497887
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262614,-0.228601,1.06765,0.0327416,-0.0123523,-0.497887
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.2627,-0.228635,1.06765,0.0327416,-0.0136445,-0.497381
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262639,-0.228661,1.06765,0.0327416,-0.0127119,-0.496978
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262639,-0.228661,1.06765,0.0327416,-0.0127119,-0.496978
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262725,-0.228695,1.06765,0.0327416,-0.0140267,-0.496464
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262725,-0.228695,1.06765,0.0327416,-0.0140267,-0.496464
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262725,-0.228695,1.06765,0.0327416,-0.0140267,-0.496464
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262664,-0.228722,1.06765,0.0327416,-0.0130985,-0.496063
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262664,-0.228722,1.06765,0.0327416,-0.0130985,-0.496063
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262664,-0.228722,1.06765,0.0327416,-0.0130985,-0.496063
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262664,-0.228722,1.06765,0.0327416,-0.0130985,-0.496063
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26275,-0.228755,1.06765,0.0327416,-0.0143721,-0.495565
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262689,-0.228782,1.06765,0.0327416,-0.0134274,-0.495157
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262689,-0.228782,1.06765,0.0327416,-0.0134274,-0.495157
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262689,-0.228782,1.06765,0.0327416,-0.0134274,-0.495157
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262689,-0.228782,1.06765,0.0327416,-0.0134274,-0.495157
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262627,-0.228808,1.06765,0.0327416,-0.012455,-0.494736
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262713,-0.228842,1.06765,0.0327416,-0.013734,-0.494236
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262738,-0.228903,1.06765,0.0327416,-0.0141212,-0.493341
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262824,-0.228936,1.06765,0.0327416,-0.0153684,-0.492854
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262824,-0.228936,1.06765,0.0327416,-0.0153684,-0.492854
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262763,-0.228963,1.06765,0.0327416,-0.0144811,-0.492471
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262849,-0.228997,1.06765,0.0327416,-0.0157556,-0.491972
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262788,-0.229023,1.06765,0.0327416,-0.0148617,-0.491586
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262813,-0.229083,1.06765,0.0327416,-0.015219,-0.490693
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262899,-0.229117,1.06765,0.0327416,-0.0165043,-0.490191
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.262985,-0.229151,1.06765,0.0327416,-0.0178047,-0.489682
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263072,-0.229185,1.06765,0.0327416,-0.0191056,-0.489174
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263072,-0.229185,1.06765,0.0327416,-0.0191056,-0.489174
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263072,-0.229185,1.06765,0.0327416,-0.0191056,-0.489174
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263072,-0.229185,1.06765,0.0327416,-0.0191056,-0.489174
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.26301,-0.229211,1.06765,0.0327416,-0.0181976,-0.488782
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
25,60,-0.654498,0,0.261799,-0.261799,-0.665175,-0.00116934,0.263097,-0.229245,1.06765,0.0327416,-0.0195055,-0.488271
