stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265419,-0.233742,1.03186,-0.0398594,-0.05429,-0.420866
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265419,-0.233742,1.03186,-0.0398594,-0.05429,-0.420866
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265419,-0.233742,1.03186,-0.0398594,-0.05429,-0.420866
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265419,-0.233742,1.03186,-0.0398594,-0.05429,-0.420866
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265419,-0.233742,1.03186,-0.0398594,-0.05429,-0.420866
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265357,-0.233768,1.03186,-0.0398594,-0.0533604,-0.42047
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265295,-0.233794,1.03186,-0.0398594,-0.0524308,-0.420073
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265233,-0.233821,1.03186,-0.0398594,-0.0515012,-0.419677
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.26532,-0.233855,1.03186,-0.0398594,-0.052811,-0.419168
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
30,30,-0.654498,0,0.261799,-0.261799,-0.664817,0.00142355,0.265258,-0.233881,1.03186,-0.0398594,-0.0518814,-0.418771
