stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462572,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462571,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462571,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462571,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462571,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462571,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46257,0.332902
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462569,0.332901
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462594,0.332885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462594,0.332885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462594,0.332885
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462594,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462594,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462593,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462592,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332884
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462591,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.46259,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462589,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462588,0.332883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688286,-0.159114,-0.185629,1.74601,0.551365,-0.462568,0.332876
