stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554963
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554964
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554965
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554966
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554967
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554968
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554969
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.55497
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554971
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554972
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563898,0.554973
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554974
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554975
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554976
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554976
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554977
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554978
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554978
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554979
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.55498
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.55498
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155734,-0.193033,2.73389,0.571295,-0.563897,0.554981
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155731,-0.192973,2.73389,0.571295,-0.563985,0.553184
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155799,-0.193016,2.73389,0.571295,-0.56197,0.554464
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155796,-0.192956,2.73389,0.571295,-0.562057,0.552689
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155793,-0.192896,2.73389,0.571295,-0.562144,0.550898
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155793,-0.192896,2.73389,0.571295,-0.562144,0.550898
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155793,-0.192896,2.73389,0.571295,-0.562144,0.550898
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155861,-0.192939,2.73389,0.571295,-0.560137,0.552173
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155858,-0.192879,2.73389,0.571295,-0.560225,0.550379
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155925,-0.192922,2.73389,0.571295,-0.558206,0.551661
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155993,-0.192965,2.73389,0.571295,-0.556171,0.552954
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155993,-0.192965,2.73389,0.571295,-0.556171,0.552954
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155993,-0.192965,2.73389,0.571295,-0.556171,0.552954
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155993,-0.192965,2.73389,0.571295,-0.556171,0.552954
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.155993,-0.192965,2.73389,0.571295,-0.556171,0.552954
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15599,-0.192905,2.73389,0.571295,-0.556259,0.551155
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156057,-0.192948,2.73389,0.571295,-0.554227,0.552446
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156057,-0.192948,2.73389,0.571295,-0.554227,0.552446
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156057,-0.192948,2.73389,0.571295,-0.554227,0.552446
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156057,-0.192948,2.73389,0.571295,-0.554227,0.552446
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156054,-0.192888,2.73389,0.571295,-0.554317,0.550623
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156122,-0.192931,2.73389,0.571295,-0.552258,0.55193
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156119,-0.192871,2.73389,0.571295,-0.552348,0.550109
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156186,-0.192914,2.73389,0.571295,-0.550256,0.551437
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156183,-0.192854,2.73389,0.571295,-0.550345,0.549635
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156183,-0.192854,2.73389,0.571295,-0.550345,0.549635
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156183,-0.192854,2.73389,0.571295,-0.550345,0.549635
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156183,-0.192854,2.73389,0.571295,-0.550345,0.549635
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156251,-0.192897,2.73389,0.571295,-0.548314,0.550925
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156251,-0.192897,2.73389,0.571295,-0.548314,0.550925
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156248,-0.192838,2.73389,0.571295,-0.548402,0.549131
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156245,-0.192778,2.73389,0.571295,-0.548491,0.547317
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.15631,-0.192761,2.73389,0.571295,-0.546572,0.546784
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156307,-0.192701,2.73389,0.571295,-0.546661,0.544965
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156307,-0.192701,2.73389,0.571295,-0.546661,0.544965
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156307,-0.192701,2.73389,0.571295,-0.546661,0.544965
23,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100936,0.68793,-0.156307,-0.192701,2.73389,0.571295,-0.546661,0.544965
