stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.179958,0.84403,0.634121,-0.34315,0.162763
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.179958,0.84403,0.634121,-0.34315,0.162763
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163098,-0.180018,0.84403,0.634121,-0.343064,0.164563
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.179975,0.84403,0.634121,-0.345077,0.163266
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.179975,0.84403,0.634121,-0.345077,0.163266
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163092,-0.179956,0.84403,0.634121,-0.343214,0.162672
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163095,-0.180016,0.84403,0.634121,-0.343128,0.164464
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345108,0.163188
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.34511,0.163189
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345115,0.16319
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345119,0.163192
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163029,-0.179973,0.84403,0.634121,-0.345123,0.163193
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.180033,0.84403,0.634121,-0.345042,0.164988
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.180033,0.84403,0.634121,-0.345045,0.164989
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.180033,0.84403,0.634121,-0.345048,0.16499
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686812,-0.163032,-0.180033,0.84403,0.634121,-0.345051,0.164991
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163032,-0.180033,0.84403,0.637066,-0.345054,0.164992
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163032,-0.180033,0.84403,0.637066,-0.345057,0.164993
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163032,-0.180033,0.84403,0.637066,-0.345059,0.164994
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163032,-0.180033,0.84403,0.637066,-0.345062,0.164994
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163032,-0.180033,0.84403,0.637066,-0.345064,0.164995
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162966,-0.17999,0.84403,0.637066,-0.347039,0.163725
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162966,-0.17999,0.84403,0.637066,-0.347041,0.163725
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162966,-0.17999,0.84403,0.637066,-0.347043,0.163726
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163026,-0.179971,0.84403,0.637066,-0.345188,0.163134
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163026,-0.179971,0.84403,0.637066,-0.345188,0.163134
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163026,-0.179971,0.84403,0.637066,-0.345188,0.163134
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163029,-0.180031,0.84403,0.637066,-0.345103,0.164926
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347077,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347077,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347077,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347077,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347077,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347079,0.163655
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347084,0.163657
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162963,-0.179988,0.84403,0.637066,-0.347088,0.163658
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.162966,-0.180048,0.84403,0.637066,-0.347006,0.165449
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163026,-0.180029,0.84403,0.637066,-0.345213,0.164877
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686761,-0.163026,-0.180029,0.84403,0.637066,-0.345213,0.164877
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.163026,-0.180029,0.84403,0.640003,-0.345213,0.164877
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.179986,0.84403,0.640003,-0.347193,0.163602
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.179943,0.84403,0.640003,-0.349184,0.162319
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.179943,0.84403,0.640003,-0.349184,0.162319
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.179943,0.84403,0.640003,-0.349184,0.162319
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162897,-0.180003,0.84403,0.640003,-0.349099,0.16411
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.179984,0.84403,0.640003,-0.347293,0.163534
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.180044,0.84403,0.640003,-0.347207,0.165331
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.16296,-0.180044,0.84403,0.640003,-0.347207,0.165331
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.180001,0.84403,0.640003,-0.349207,0.164044
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.180001,0.84403,0.640003,-0.349207,0.164044
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162894,-0.180001,0.84403,0.640003,-0.349207,0.164044
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162954,-0.179982,0.84403,0.640003,-0.347396,0.163466
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162954,-0.179982,0.84403,0.640003,-0.347396,0.163466
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162954,-0.179982,0.84403,0.640003,-0.347396,0.163466
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162954,-0.179982,0.84403,0.640003,-0.347396,0.163466
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162954,-0.179982,0.84403,0.640003,-0.347396,0.163466
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.180042,0.84403,0.640003,-0.347311,0.165272
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.180042,0.84403,0.640003,-0.347311,0.165272
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.180042,0.84403,0.640003,-0.347311,0.165272
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.180042,0.84403,0.640003,-0.347311,0.165272
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162957,-0.180042,0.84403,0.640003,-0.347311,0.165272
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162891,-0.179999,0.84403,0.640003,-0.349307,0.163986
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162891,-0.179999,0.84403,0.640003,-0.349307,0.163986
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162951,-0.17998,0.84403,0.640003,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162951,-0.17998,0.84403,0.640003,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162951,-0.17998,0.84403,0.640003,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162951,-0.17998,0.84403,0.640003,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.68671,-0.162951,-0.17998,0.84403,0.640003,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162951,-0.17998,0.84403,0.642838,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162951,-0.17998,0.84403,0.642838,-0.347492,0.163407
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163015,-0.18002,0.84403,0.642838,-0.345572,0.164625
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163015,-0.18002,0.84403,0.642838,-0.345572,0.164625
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162948,-0.179978,0.84403,0.642838,-0.347574,0.163335
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163009,-0.179958,0.84403,0.642838,-0.345727,0.162746
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163012,-0.180018,0.84403,0.642838,-0.345641,0.164557
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163012,-0.180018,0.84403,0.642838,-0.345641,0.164557
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163012,-0.180018,0.84403,0.642838,-0.345641,0.164557
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163012,-0.180018,0.84403,0.642838,-0.345641,0.164557
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162945,-0.179976,0.84403,0.642838,-0.34763,0.163276
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162945,-0.179976,0.84403,0.642838,-0.34763,0.163276
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162945,-0.179976,0.84403,0.642838,-0.34763,0.163276
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.162945,-0.179976,0.84403,0.642838,-0.34763,0.163276
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163006,-0.179956,0.84403,0.642838,-0.345803,0.162693
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163006,-0.179956,0.84403,0.642838,-0.345803,0.162693
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163006,-0.179956,0.84403,0.642838,-0.345803,0.162693
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163006,-0.179956,0.84403,0.642838,-0.345803,0.162693
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686659,-0.163006,-0.179956,0.84403,0.642838,-0.345803,0.162693
