stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152386,-0.195167,2.07531,0.62539,-0.664596,0.619117
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152386,-0.195167,2.07531,0.62539,-0.664596,0.619117
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152389,-0.195226,2.07531,0.62539,-0.664517,0.620914
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152322,-0.195184,2.07531,0.62539,-0.666496,0.619659
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152322,-0.195184,2.07531,0.62539,-0.666496,0.619659
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152322,-0.195184,2.07531,0.62539,-0.666496,0.619659
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152322,-0.195184,2.07531,0.62539,-0.666496,0.619659
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152325,-0.195244,2.07531,0.62539,-0.666419,0.621436
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152386,-0.195224,2.07531,0.62539,-0.664534,0.620841
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152319,-0.195182,2.07531,0.62539,-0.666522,0.619581
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152319,-0.195182,2.07531,0.62539,-0.666522,0.619581
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152255,-0.195199,2.07531,0.62539,-0.668457,0.620035
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152255,-0.195199,2.07531,0.62539,-0.668457,0.620035
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152255,-0.195199,2.07531,0.62539,-0.668457,0.620035
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152255,-0.195199,2.07531,0.62539,-0.668457,0.620035
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152316,-0.19518,2.07531,0.62539,-0.66659,0.619445
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152319,-0.195239,2.07531,0.62539,-0.666513,0.621208
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195197,2.07531,0.62539,-0.668526,0.619931
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195197,2.07531,0.62539,-0.668526,0.619931
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195197,2.07531,0.62539,-0.668526,0.619931
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195197,2.07531,0.62539,-0.668526,0.619931
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152255,-0.195257,2.07531,0.62539,-0.668449,0.621708
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152316,-0.195237,2.07531,0.62539,-0.66662,0.62113
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195195,2.07531,0.62539,-0.668581,0.619887
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195195,2.07531,0.62539,-0.668581,0.619887
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195195,2.07531,0.62539,-0.668581,0.619887
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195255,2.07531,0.62539,-0.668504,0.621667
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195255,2.07531,0.62539,-0.668504,0.621667
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152313,-0.195235,2.07531,0.62539,-0.666666,0.621086
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152247,-0.195193,2.07531,0.62539,-0.66866,0.619821
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195252,2.07531,0.62539,-0.668582,0.621607
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195252,2.07531,0.62539,-0.668582,0.621607
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195252,2.07531,0.62539,-0.668582,0.621607
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152249,-0.195252,2.07531,0.62539,-0.668582,0.621607
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152252,-0.195312,2.07531,0.62539,-0.668505,0.623395
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.19525,2.07531,0.62539,-0.668685,0.621554
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.19525,2.07531,0.62539,-0.668685,0.621554
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.19525,2.07531,0.62539,-0.668685,0.621554
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.19525,2.07531,0.62539,-0.668685,0.621554
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.19525,2.07531,0.62539,-0.668685,0.621554
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152182,-0.195268,2.07531,0.62539,-0.670564,0.622103
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152182,-0.195268,2.07531,0.62539,-0.670564,0.622103
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152182,-0.195268,2.07531,0.62539,-0.670564,0.622103
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152182,-0.195268,2.07531,0.62539,-0.670564,0.622103
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152244,-0.195248,2.07531,0.62539,-0.668716,0.62152
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.195308,2.07531,0.62539,-0.668638,0.623302
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152246,-0.195308,2.07531,0.62539,-0.668638,0.623302
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.15218,-0.195266,2.07531,0.62539,-0.670645,0.622029
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.15218,-0.195266,2.07531,0.62539,-0.670645,0.622029
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152241,-0.195246,2.07531,0.62539,-0.668817,0.621452
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195204,2.07531,0.62539,-0.670805,0.620191
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152177,-0.195263,2.07531,0.62539,-0.670728,0.621969
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152177,-0.195263,2.07531,0.62539,-0.670728,0.621969
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152177,-0.195263,2.07531,0.62539,-0.670728,0.621969
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152177,-0.195263,2.07531,0.62539,-0.670728,0.621969
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152177,-0.195263,2.07531,0.62539,-0.670728,0.621969
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195244,2.07531,0.62539,-0.668881,0.621386
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195244,2.07531,0.62539,-0.668881,0.621386
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195244,2.07531,0.62539,-0.668881,0.621386
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195261,2.07531,0.62539,-0.670835,0.621861
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195261,2.07531,0.62539,-0.670835,0.621861
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195261,2.07531,0.62539,-0.670835,0.621861
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195261,2.07531,0.62539,-0.670835,0.621861
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195261,2.07531,0.62539,-0.670835,0.621861
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152176,-0.195321,2.07531,0.62539,-0.670759,0.623615
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152176,-0.195321,2.07531,0.62539,-0.670759,0.623615
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152176,-0.195321,2.07531,0.62539,-0.670759,0.623615
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152176,-0.195321,2.07531,0.62539,-0.670759,0.623615
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195301,2.07531,0.62539,-0.668923,0.623036
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195301,2.07531,0.62539,-0.668923,0.623036
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195301,2.07531,0.62539,-0.668923,0.623036
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195301,2.07531,0.62539,-0.668923,0.623036
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152238,-0.195301,2.07531,0.62539,-0.668923,0.623036
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152174,-0.195319,2.07531,0.62539,-0.670809,0.623574
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195299,2.07531,0.62539,-0.669003,0.623004
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195299,2.07531,0.62539,-0.669003,0.623004
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195299,2.07531,0.62539,-0.669003,0.623004
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152237,-0.195359,2.07531,0.62539,-0.668927,0.624759
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152237,-0.195359,2.07531,0.62539,-0.668927,0.624759
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195317,2.07531,0.62539,-0.670871,0.623527
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152235,-0.195357,2.07531,0.62539,-0.668977,0.624714
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152168,-0.195315,2.07531,0.62539,-0.670945,0.623466
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152168,-0.195315,2.07531,0.62539,-0.670945,0.623466
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152168,-0.195315,2.07531,0.62539,-0.670945,0.623466
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195374,2.07531,0.62539,-0.670867,0.625246
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195374,2.07531,0.62539,-0.670867,0.625246
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152171,-0.195374,2.07531,0.62539,-0.670867,0.625246
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152104,-0.195332,2.07531,0.62539,-0.672832,0.624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152104,-0.195332,2.07531,0.62539,-0.672832,0.624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152104,-0.195332,2.07531,0.62539,-0.672832,0.624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152107,-0.195391,2.07531,0.62539,-0.672761,0.62576
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152107,-0.195391,2.07531,0.62539,-0.672766,0.625761
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152107,-0.195391,2.07531,0.62539,-0.672772,0.625763
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152043,-0.195409,2.07531,0.62539,-0.674702,0.626287
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152043,-0.195409,2.07531,0.62539,-0.674706,0.626288
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152043,-0.195409,2.07531,0.62539,-0.67471,0.62629
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.152043,-0.195409,2.07531,0.62539,-0.674714,0.626291
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151976,-0.195366,2.07531,0.62539,-0.676735,0.625013
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151976,-0.195366,2.07531,0.62539,-0.676739,0.625014
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151976,-0.195366,2.07531,0.62539,-0.676742,0.625015
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151976,-0.195366,2.07531,0.62539,-0.676744,0.625015
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151912,-0.195384,2.07531,0.62539,-0.678707,0.625538
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151973,-0.195364,2.07531,0.62539,-0.67684,0.624949
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151906,-0.195322,2.07531,0.62539,-0.67893,0.623624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151906,-0.195322,2.07531,0.62539,-0.67893,0.623624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151906,-0.195322,2.07531,0.62539,-0.67893,0.623624
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151842,-0.195339,2.07531,0.62539,-0.680926,0.624097
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151845,-0.195399,2.07531,0.62539,-0.680846,0.625946
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151845,-0.195399,2.07531,0.62539,-0.680846,0.625946
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151845,-0.195399,2.07531,0.62539,-0.680846,0.625946
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151778,-0.195356,2.07531,0.62539,-0.682905,0.624641
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151778,-0.195356,2.07531,0.62539,-0.682905,0.624641
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151781,-0.195416,2.07531,0.62539,-0.682825,0.626487
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151717,-0.195433,2.07531,0.62539,-0.684756,0.626981
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151717,-0.195433,2.07531,0.62539,-0.684756,0.626981
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151717,-0.195433,2.07531,0.62539,-0.684756,0.626981
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.15165,-0.195391,2.07531,0.62539,-0.686812,0.625677
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151653,-0.19545,2.07531,0.62539,-0.686729,0.627604
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151653,-0.19545,2.07531,0.62539,-0.686729,0.627604
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151586,-0.195408,2.07531,0.62539,-0.688703,0.626353
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151589,-0.195468,2.07531,0.62539,-0.688625,0.628159
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151522,-0.195426,2.07531,0.62539,-0.690598,0.626908
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151522,-0.195426,2.07531,0.62539,-0.690598,0.626908
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151525,-0.195485,2.07531,0.62539,-0.690524,0.628643
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151458,-0.195443,2.07531,0.62539,-0.692578,0.62734
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151458,-0.195443,2.07531,0.62539,-0.692578,0.62734
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151461,-0.195502,2.07531,0.62539,-0.692503,0.629183
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151394,-0.19546,2.07531,0.62539,-0.694509,0.627916
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151397,-0.19552,2.07531,0.62539,-0.694439,0.62965
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151397,-0.19552,2.07531,0.62539,-0.694442,0.629651
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.15133,-0.195477,2.07531,0.62539,-0.696438,0.628389
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151333,-0.195537,2.07531,0.62539,-0.696363,0.630218
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151394,-0.195517,2.07531,0.62539,-0.694545,0.629643
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.151397,-0.195577,2.07531,0.62539,-0.694468,0.631443
30,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686964,-0.15133,-0.195535,2.07531,0.62539,-0.696508,0.63015
