stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.175018,-0.180704,2.59072,0.568448,0.0145626,0.185169
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174957,-0.180722,2.59072,0.568448,0.0127296,0.185733
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174895,-0.180741,2.59072,0.568448,0.0108849,0.1863
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174834,-0.18076,2.59072,0.568448,0.00902602,0.186872
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174773,-0.180779,2.59072,0.568448,0.00719517,0.187435
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00536545,0.187998
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174712,-0.180797,2.59072,0.568448,0.00530595,0.187959
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.174651,-0.180816,2.59072,0.568448,0.00347179,0.188523
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.10022,0.687981,-0.17459,-0.180835,2.59072,0.568448,0.0016432,0.189086
