stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166671,-0.181371,2.70462,0.576989,-0.235877,0.205158
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166671,-0.181371,2.70462,0.576989,-0.235877,0.205158
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166671,-0.181371,2.70462,0.576989,-0.235877,0.205158
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16661,-0.18139,2.70462,0.576989,-0.237747,0.20574
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235715,0.207047
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235714,0.207046
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235712,0.207046
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235711,0.207045
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235709,0.207045
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235708,0.207045
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235707,0.207044
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235705,0.207044
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235704,0.207043
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235703,0.207043
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235702,0.207043
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235701,0.207042
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.2357,0.207042
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235699,0.207042
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235698,0.207042
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235697,0.207041
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235696,0.207041
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166678,-0.181434,2.70462,0.576989,-0.235696,0.207041
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70462,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70526,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70526,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166617,-0.181453,2.70526,0.576989,-0.237514,0.207607
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166556,-0.181472,2.70526,0.576989,-0.23934,0.208175
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166494,-0.181491,2.70526,0.576989,-0.241173,0.208746
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166494,-0.181491,2.70526,0.576989,-0.241173,0.208746
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166562,-0.181534,2.70526,0.576989,-0.239139,0.210054
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.166501,-0.181553,2.70526,0.576989,-0.240971,0.210624
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.100793,0.687828,-0.16644,-0.181572,2.70526,0.576989,-0.24282,0.211199
