stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204745,0.310106
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204745,0.310106
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204745,0.310109
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204745,0.310112
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204744,0.310114
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167709,-0.184871,1.78896,0.557059,-0.204744,0.310117
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167705,-0.184811,1.78896,0.557059,-0.204839,0.308367
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167645,-0.18483,1.78896,0.557059,-0.206667,0.308939
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167584,-0.184849,1.78896,0.557059,-0.208493,0.30951
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167523,-0.184868,1.78896,0.557059,-0.210322,0.310083
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210418,0.308299
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210417,0.308298
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210416,0.308298
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210414,0.308297
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210413,0.308297
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210411,0.308296
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.21041,0.308296
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210408,0.308296
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210407,0.308295
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210406,0.308295
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210404,0.308294
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210403,0.308294
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210402,0.308294
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210401,0.308293
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.2104,0.308293
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210399,0.308293
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210398,0.308292
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210397,0.308292
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.16752,-0.184809,1.78896,0.557059,-0.210396,0.308292
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
38,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962113,0.688184,-0.167459,-0.184828,1.78896,0.557059,-0.212242,0.30887
