stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16569,-0.185126,1.93213,0.576989,-0.26528,0.317795
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165629,-0.185145,1.93213,0.576989,-0.267114,0.318372
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165696,-0.185188,1.93213,0.576989,-0.265105,0.31966
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165763,-0.185231,1.93213,0.576989,-0.263091,0.320953
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.16583,-0.185274,1.93213,0.576989,-0.261035,0.322272
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165897,-0.185317,1.93213,0.576989,-0.259016,0.323567
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
33,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.687828,-0.165837,-0.185336,1.93213,0.576989,-0.260828,0.324136
