stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644058,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644057,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644057,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644057,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644056,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644056,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644056,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644055,0.387595
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644055,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644055,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644054,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644054,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644054,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644053,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644053,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644053,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644053,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644052,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644052,0.387594
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644052,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644051,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644051,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644051,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644051,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.64405,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.64405,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.64405,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.64405,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644049,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644049,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644049,0.387593
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644049,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644048,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644048,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644048,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644048,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644048,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644047,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644047,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644047,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644047,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644047,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644046,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644046,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644046,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644046,0.387592
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644046,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644045,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644044,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644044,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153066,-0.187452,1.74601,0.557059,-0.644044,0.387591
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642056,0.388861
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642056,0.388861
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642056,0.388861
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642055,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642054,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642053,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.38886
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642052,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.642051,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64205,0.388859
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688184,-0.153132,-0.187494,1.74601,0.557059,-0.64203,0.388852
