stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148092,-0.192994,2.07531,0.636778,-0.793123,0.553843
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148153,-0.192975,2.07531,0.636778,-0.791277,0.553256
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148215,-0.192955,2.07531,0.636778,-0.789427,0.552667
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148276,-0.192936,2.07531,0.636778,-0.787588,0.552082
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148342,-0.192978,2.07531,0.636778,-0.7856,0.553344
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148342,-0.192978,2.07531,0.636778,-0.7856,0.553344
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148342,-0.192978,2.07531,0.636778,-0.7856,0.553344
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783766,0.55276
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783767,0.552761
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.78377,0.552762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783772,0.552762
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783775,0.552763
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783777,0.552764
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783779,0.552764
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783781,0.552765
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783783,0.552766
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783784,0.552766
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148403,-0.192958,2.07531,0.636778,-0.783786,0.552767
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148464,-0.192939,2.07531,0.636778,-0.78191,0.55217
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779931,0.553426
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779935,0.553427
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779939,0.553428
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779943,0.553429
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779946,0.55343
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779949,0.553431
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779952,0.553432
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779955,0.553433
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779957,0.553434
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.77996,0.553435
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779962,0.553435
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148531,-0.192981,2.07531,0.636778,-0.779964,0.553436
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148592,-0.192962,2.07531,0.636778,-0.778139,0.552856
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
26,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.097643,0.686761,-0.148658,-0.193004,2.07531,0.636778,-0.776149,0.554118
