stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168177,-0.205476,2.17553,-0.60546,0.190578,0.92852,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168119,-0.205506,2.17553,-0.60546,0.1923,0.929404,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168119,-0.205506,2.17553,-0.60546,0.1923,0.929404,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168131,-0.205564,2.17553,-0.60546,0.191932,0.931112,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168131,-0.205564,2.17553,-0.60546,0.191932,0.931112,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168131,-0.205564,2.17553,-0.60546,0.191932,0.931112,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168205,-0.205593,2.17553,-0.60546,0.189746,0.931975,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168217,-0.20565,2.17553,-0.60546,0.189377,0.933686,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168159,-0.20568,2.17553,-0.60546,0.191113,0.934576,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168233,-0.205709,2.17553,-0.60546,0.188951,0.93543,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168245,-0.205767,2.17553,-0.60546,0.18858,0.937149,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168319,-0.205796,2.17553,-0.60546,0.186386,0.938014,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168331,-0.205853,2.17553,-0.60546,0.186031,0.939663,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168405,-0.205882,2.17553,-0.60546,0.1839,0.940504,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168405,-0.205882,2.17553,-0.60546,0.1839,0.940504,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168405,-0.205882,2.17553,-0.60546,0.1839,0.940504,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168405,-0.205882,2.17553,-0.60546,0.1839,0.940504,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168405,-0.205882,2.17553,-0.60546,0.1839,0.940504,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168359,-0.205969,2.17553,-0.60546,0.185221,0.943093,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.68732,0.168433,-0.205998,2.17553,-0.60546,0.183011,0.943966,2.17553,-0.614001,0.217322,0.811152
