stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
20,30,-1.22173,0.814493,-0.174533,0.174533,-1.20984,0.814598,-0.147828,0.163319,-1.18865,-0.00293997,-0.400579,0.168209
