stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154777,0.137115,-0.0647681,0.456473,0.29634,0.561272
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154729,0.137081,-0.0647681,0.456473,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154729,0.137081,-0.0647681,0.456473,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681829,0.154729,0.137081,-0.0647681,0.456473,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154729,0.137081,-0.0647681,0.457897,0.297091,0.5618
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154681,0.137047,-0.0647681,0.457897,0.297809,0.562304
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154681,0.137047,-0.0647681,0.457897,0.297809,0.562304
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154681,0.137047,-0.0647681,0.457897,0.297809,0.562304
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154681,0.137047,-0.0647681,0.457897,0.297809,0.562304
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.15473,0.137082,-0.0647681,0.457897,0.297076,0.561781
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.15473,0.137082,-0.0647681,0.457897,0.297076,0.561781
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.15473,0.137082,-0.0647681,0.457897,0.297076,0.561781
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.15473,0.137082,-0.0647681,0.457897,0.297076,0.561781
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.15473,0.137082,-0.0647681,0.457897,0.297076,0.561781
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154682,0.137049,-0.0647681,0.457897,0.297795,0.562286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154682,0.137049,-0.0647681,0.457897,0.297795,0.562286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154682,0.137049,-0.0647681,0.457897,0.297795,0.562286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154682,0.137049,-0.0647681,0.457897,0.297795,0.562286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154634,0.137015,-0.0647681,0.457897,0.298521,0.562796
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154586,0.136981,-0.0647681,0.457897,0.29925,0.563307
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154586,0.136981,-0.0647681,0.457897,0.29925,0.563307
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681778,0.154586,0.136981,-0.0647681,0.457897,0.29925,0.563307
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154586,0.136981,-0.0647681,0.45932,0.29925,0.563307
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154586,0.136981,-0.0647681,0.45932,0.29925,0.563307
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154538,0.136948,-0.0647681,0.45932,0.299997,0.563832
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154538,0.136948,-0.0647681,0.45932,0.299997,0.563832
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.15449,0.136914,-0.0647681,0.45932,0.300745,0.564357
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154442,0.13688,-0.0647681,0.45932,0.301449,0.564851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154442,0.13688,-0.0647681,0.45932,0.301449,0.564851
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154395,0.136847,-0.0647681,0.45932,0.302191,0.565373
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154395,0.136847,-0.0647681,0.45932,0.302191,0.565373
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154347,0.136813,-0.0647681,0.45932,0.302929,0.565891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0866188,0.681727,0.154347,0.136813,-0.0647681,0.45932,0.302929,0.565891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154347,0.136813,-0.0719267,0.45932,0.302929,0.565891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154347,0.136813,-0.0719267,0.45932,0.302929,0.565891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154299,0.136779,-0.0719267,0.45932,0.30364,0.56639
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154299,0.136779,-0.0719267,0.45932,0.30364,0.56639
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154299,0.136779,-0.0719267,0.45932,0.30364,0.56639
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154299,0.136779,-0.0719267,0.45932,0.30364,0.56639
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154299,0.136779,-0.0719267,0.45932,0.30364,0.56639
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0865472,0.681727,0.154251,0.136746,-0.0719267,0.45932,0.304378,0.566909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154251,0.136746,-0.0790852,0.45932,0.304378,0.566909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154251,0.136746,-0.0790852,0.45932,0.304378,0.566909
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154203,0.136712,-0.0790852,0.45932,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154203,0.136712,-0.0790852,0.45932,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154203,0.136712,-0.0790852,0.45932,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681727,0.154203,0.136712,-0.0790852,0.45932,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681677,0.154203,0.136712,-0.0790852,0.460744,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681677,0.154203,0.136712,-0.0790852,0.460744,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0864756,0.681677,0.154203,0.136712,-0.0790852,0.460744,0.305083,0.567404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154192,0.136782,-0.0862438,0.460744,0.305239,0.566358
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154252,0.136747,-0.0862438,0.460744,0.304349,0.56688
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154252,0.136747,-0.0862438,0.460744,0.304349,0.56688
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154204,0.136713,-0.0862438,0.460744,0.305024,0.567353
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154204,0.136713,-0.0862438,0.460744,0.305024,0.567353
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154204,0.136713,-0.0862438,0.460744,0.305024,0.567353
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154156,0.13668,-0.0862438,0.460744,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681677,0.154156,0.13668,-0.0862438,0.460744,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154156,0.13668,-0.0862438,0.462168,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154156,0.13668,-0.0862438,0.462168,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154156,0.13668,-0.0862438,0.462168,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154156,0.13668,-0.0862438,0.462168,0.305743,0.567859
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154146,0.13675,-0.0862438,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.086404,0.681626,0.154146,0.13675,-0.0862438,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154146,0.13675,-0.0934024,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154146,0.13675,-0.0934024,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154146,0.13675,-0.0934024,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154146,0.13675,-0.0934024,0.462168,0.305899,0.566813
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154098,0.136716,-0.0934024,0.462168,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154098,0.136716,-0.0934024,0.462168,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681626,0.154098,0.136716,-0.0934024,0.462168,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681575,0.154098,0.136716,-0.0934024,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0863324,0.681575,0.154098,0.136716,-0.0934024,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154098,0.136716,-0.109294,0.463591,0.306596,0.567302
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154087,0.136786,-0.109294,0.463591,0.306752,0.566256
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154039,0.136752,-0.109294,0.463591,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154039,0.136752,-0.109294,0.463591,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154039,0.136752,-0.109294,0.463591,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681575,0.154039,0.136752,-0.109294,0.463591,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154039,0.136752,-0.109294,0.46555,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154039,0.136752,-0.109294,0.46555,0.307449,0.566746
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0862609,0.681524,0.154029,0.136822,-0.109294,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154029,0.136822,-0.113527,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154029,0.136822,-0.113527,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154029,0.136822,-0.113527,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154029,0.136822,-0.113527,0.46555,0.307605,0.565699
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681524,0.154018,0.136891,-0.113527,0.46555,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154018,0.136891,-0.113527,0.466977,0.307768,0.564605
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307923,0.563565
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307923,0.563565
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307923,0.563565
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307922,0.563564
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307921,0.563564
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.30792,0.563563
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307919,0.563562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307918,0.563562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307918,0.563561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307917,0.563561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307916,0.56356
