stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178459,0.13775,0.844371,0.544733,-0.0589016,0.551756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17852,0.137714,0.844371,0.544733,-0.0597639,0.552266
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178472,0.137682,0.844371,0.544733,-0.0590497,0.552757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178472,0.137682,0.844371,0.544733,-0.0590497,0.552757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178472,0.137682,0.844371,0.544733,-0.0590497,0.552757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178461,0.137751,0.844371,0.544733,-0.0588808,0.551697
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178449,0.137821,0.844371,0.544733,-0.0587114,0.550634
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17851,0.137785,0.844371,0.544733,-0.0596176,0.551171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17851,0.137785,0.844371,0.544733,-0.0596176,0.551171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178499,0.137855,0.844371,0.544733,-0.0594525,0.550135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178451,0.137822,0.844371,0.544733,-0.0587592,0.550611
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178511,0.137787,0.844371,0.544733,-0.0596653,0.551147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178511,0.137787,0.844371,0.544733,-0.0596653,0.551147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178511,0.137787,0.844371,0.544733,-0.0596653,0.551147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178511,0.137787,0.844371,0.544733,-0.0596653,0.551147
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1785,0.137856,0.844371,0.544733,-0.0594991,0.550104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1785,0.137856,0.844371,0.544733,-0.0594991,0.550104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1785,0.137856,0.844371,0.544733,-0.0594991,0.550104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1785,0.137856,0.844371,0.544733,-0.0594991,0.550104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1785,0.137856,0.844371,0.544733,-0.0594991,0.550104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178512,0.137788,0.844371,0.544733,-0.0596845,0.551135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178464,0.137755,0.844371,0.544733,-0.0589637,0.55163
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178464,0.137755,0.844371,0.544733,-0.0589637,0.55163
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178464,0.137755,0.844371,0.544733,-0.0589637,0.55163
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178525,0.137719,0.844371,0.544733,-0.0599029,0.552186
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178477,0.137686,0.844371,0.544733,-0.0591567,0.552698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
