stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680253,0.163291,0.164733,1.35263,0.500603,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.680202,0.163291,0.164733,1.35263,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163291,0.164733,1.34547,0.502027,0.168626,0.146993
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163302,0.164662,1.34547,0.502027,0.16847,0.14806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.680202,0.163312,0.164591,1.34547,0.502027,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163312,0.164591,1.33831,0.50345,0.168314,0.149127
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163322,0.16452,1.33831,0.50345,0.168158,0.150194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.680151,0.163285,0.164415,1.33831,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163285,0.164415,1.33115,0.50345,0.168715,0.15177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.680151,0.163296,0.164344,1.33115,0.50345,0.168553,0.152877
