stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16777,0.152695,1.40274,0.449356,0.101475,0.327582
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16777,0.152695,1.40274,0.449356,0.101475,0.327582
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16777,0.152695,1.40274,0.449356,0.101475,0.327582
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167722,0.152662,1.40274,0.449356,0.102166,0.328068
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167732,0.152592,1.40274,0.449356,0.10201,0.329117
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167685,0.152558,1.40274,0.449356,0.102724,0.329619
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167695,0.152488,1.40274,0.449356,0.102568,0.330668
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167754,0.152453,1.40274,0.449356,0.101684,0.331195
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167764,0.152383,1.40274,0.449356,0.101528,0.332244
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.167727,0.15228,1.40274,0.449356,0.102086,0.333794
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682083,0.16768,0.152247,1.40274,0.449356,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.16768,0.152247,1.40274,0.450779,0.102801,0.334296
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167632,0.152213,1.40274,0.450779,0.103516,0.334798
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167584,0.15218,1.40274,0.450779,0.10423,0.3353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167584,0.15218,1.40274,0.450779,0.10423,0.3353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167584,0.15218,1.40274,0.450779,0.10423,0.3353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167584,0.15218,1.40274,0.450779,0.10423,0.3353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167537,0.152146,1.40274,0.450779,0.104991,0.335835
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167489,0.152113,1.40274,0.450779,0.105718,0.336346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167489,0.152113,1.40274,0.450779,0.105718,0.336346
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167548,0.152077,1.40274,0.450779,0.104834,0.336873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167548,0.152077,1.40274,0.450779,0.104834,0.336873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167548,0.152077,1.40274,0.450779,0.104834,0.336873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167548,0.152077,1.40274,0.450779,0.104834,0.336873
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.1675,0.152044,1.40274,0.450779,0.105561,0.337384
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167453,0.152011,1.40274,0.450779,0.106285,0.337893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167453,0.152011,1.40274,0.450779,0.106285,0.337893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167453,0.152011,1.40274,0.450779,0.106285,0.337893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167453,0.152011,1.40274,0.450779,0.106285,0.337893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167453,0.152011,1.40274,0.450779,0.106285,0.337893
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167512,0.151975,1.40274,0.450779,0.105401,0.33842
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167512,0.151975,1.40274,0.450779,0.105401,0.33842
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167512,0.151975,1.40274,0.450779,0.105401,0.33842
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.682032,0.167464,0.151942,1.40274,0.450779,0.106105,0.338915
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167464,0.151942,1.39558,0.450779,0.106105,0.338915
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167464,0.151942,1.39558,0.450779,0.106105,0.338915
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.682032,0.167474,0.151872,1.39558,0.450779,0.105949,0.339963
