stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690421,0.20227,0.109004,1.10208,0.215894,-0.416087,0.983041
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690421,0.20227,0.109004,1.10208,0.215894,-0.416087,0.983041
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690421,0.202221,0.108973,1.10208,0.215894,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690421,0.202221,0.108973,1.10208,0.215894,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690472,0.202221,0.108973,1.10208,0.21447,-0.41537,0.983507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202172,0.108941,1.10208,0.213046,-0.414653,0.983973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202172,0.108941,1.10208,0.213046,-0.414653,0.983973
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202172,0.108941,1.10208,0.213046,-0.414651,0.983971
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202235,0.108905,1.10208,0.213046,-0.415545,0.984488
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202186,0.108873,1.10208,0.213046,-0.414822,0.984958
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202186,0.108873,1.10208,0.213046,-0.414822,0.984958
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.202249,0.108837,1.10208,0.213046,-0.415756,0.985497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690523,0.2022,0.108805,1.10208,0.213046,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.2022,0.108805,1.10208,0.211623,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.2022,0.108805,1.10208,0.211623,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.2022,0.108805,1.10208,0.211623,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.2022,0.108805,1.10208,0.211623,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.2022,0.108805,1.10208,0.211623,-0.415023,0.985972
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202151,0.108773,1.10208,0.211623,-0.414292,0.986448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202214,0.108737,1.10208,0.211623,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690574,0.202214,0.108737,1.10208,0.211623,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202214,0.108737,1.10208,0.210199,-0.415219,0.986983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690625,0.202165,0.108705,1.10208,0.210199,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202165,0.108705,1.10208,0.208776,-0.414488,0.987457
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202228,0.108669,1.10208,0.208776,-0.4154,0.987983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202228,0.108669,1.10208,0.208776,-0.4154,0.987983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202228,0.108669,1.10208,0.208776,-0.4154,0.987983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202228,0.108669,1.10208,0.208776,-0.4154,0.987983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202228,0.108669,1.10208,0.208776,-0.4154,0.987983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.690675,0.202243,0.108601,1.10208,0.208776,-0.415646,0.989023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202194,0.108569,1.10924,0.208776,-0.414912,0.9895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202257,0.108533,1.10924,0.208776,-0.415857,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202257,0.108533,1.10924,0.208776,-0.415857,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202257,0.108533,1.10924,0.208776,-0.415857,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202257,0.108533,1.10924,0.208776,-0.415857,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690675,0.202208,0.108501,1.10924,0.208776,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202208,0.108501,1.10924,0.207352,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202208,0.108501,1.10924,0.207352,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202208,0.108501,1.10924,0.207352,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202208,0.108501,1.10924,0.207352,-0.415123,0.990522
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690726,0.202271,0.108465,1.10924,0.207352,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202271,0.108465,1.10924,0.205929,-0.416079,0.991073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202258,0.108533,1.10924,0.205929,-0.415894,0.990045
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202321,0.108497,1.10924,0.205929,-0.416839,0.99059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202321,0.108497,1.10924,0.205929,-0.416839,0.99059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202321,0.108497,1.10924,0.205929,-0.416839,0.99059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.690777,0.202321,0.108497,1.10924,0.205929,-0.416839,0.99059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.690777,0.202273,0.108465,1.1164,0.205929,-0.416113,0.991061
