stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17746,0.162265,0.658248,0.553275,-0.0438947,0.184096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177412,0.162231,0.658248,0.553275,-0.0432082,0.18458
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177412,0.162231,0.658248,0.553275,-0.0432082,0.18458
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177472,0.162195,0.658248,0.553275,-0.0440878,0.185119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177472,0.162195,0.658248,0.553275,-0.0440878,0.185119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177472,0.162195,0.658248,0.553275,-0.0440878,0.185119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177424,0.162161,0.658248,0.553275,-0.0433754,0.185621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177484,0.162124,0.658248,0.553275,-0.0442747,0.186172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177473,0.162196,0.658248,0.553275,-0.044109,0.185102
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177473,0.162196,0.658248,0.553275,-0.044109,0.185102
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177473,0.162196,0.658248,0.553275,-0.044109,0.185102
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177533,0.16216,0.658248,0.553275,-0.04501,0.185654
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177533,0.16216,0.658248,0.553275,-0.04501,0.185654
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177533,0.16216,0.658248,0.553275,-0.04501,0.185654
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177485,0.162126,0.658248,0.553275,-0.0442986,0.186155
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177545,0.162089,0.658248,0.553275,-0.0452206,0.18672
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177545,0.162089,0.658248,0.553275,-0.0452206,0.18672
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177545,0.162089,0.658248,0.553275,-0.0452206,0.18672
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177605,0.162053,0.658248,0.553275,-0.0461504,0.18729
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177605,0.162053,0.658248,0.553275,-0.0461504,0.18729
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177605,0.162053,0.658248,0.553275,-0.0461504,0.18729
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177605,0.162053,0.658248,0.553275,-0.0461504,0.18729
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177605,0.162053,0.658248,0.553275,-0.0461504,0.18729
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177665,0.162016,0.658248,0.553275,-0.0470443,0.187838
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177665,0.162016,0.658248,0.553275,-0.0470443,0.187838
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177665,0.162016,0.658248,0.553275,-0.0470443,0.187838
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177617,0.161982,0.658248,0.553275,-0.0463484,0.188328
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177617,0.161982,0.658248,0.553275,-0.0463484,0.188328
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177677,0.161946,0.658248,0.553275,-0.0472409,0.188874
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177677,0.161946,0.658248,0.553275,-0.0472409,0.188874
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177677,0.161946,0.658248,0.553275,-0.0472409,0.188874
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177666,0.162017,0.658248,0.553275,-0.0470753,0.187806
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177726,0.161981,0.658248,0.553275,-0.0479659,0.188352
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177726,0.161981,0.658248,0.553275,-0.0479659,0.188352
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177678,0.161947,0.658248,0.553275,-0.0472476,0.188858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177678,0.161947,0.658248,0.553275,-0.0472476,0.188858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177678,0.161947,0.658248,0.553275,-0.0472476,0.188858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177738,0.16191,0.658248,0.553275,-0.0481358,0.189402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177738,0.16191,0.658248,0.553275,-0.0481358,0.189402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177738,0.16191,0.658248,0.553275,-0.0481358,0.189402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177738,0.16191,0.658248,0.553275,-0.0481358,0.189402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177738,0.16191,0.658248,0.553275,-0.0481358,0.189402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177798,0.161874,0.658248,0.553275,-0.0490359,0.189953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177798,0.161874,0.658248,0.553275,-0.0490359,0.189953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177798,0.161874,0.658248,0.553275,-0.0490359,0.189953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17775,0.16184,0.658248,0.553275,-0.0483311,0.190449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17781,0.161803,0.658248,0.553275,-0.0492044,0.190984
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17781,0.161803,0.658248,0.553275,-0.0492044,0.190984
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17781,0.161803,0.658248,0.553275,-0.0492044,0.190984
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17781,0.161803,0.658248,0.553275,-0.0492044,0.190984
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177763,0.16177,0.658248,0.553275,-0.0484902,0.191487
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177763,0.16177,0.658248,0.553275,-0.0484902,0.191487
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177763,0.16177,0.658248,0.553275,-0.0484902,0.191487
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177822,0.161733,0.658248,0.553275,-0.0493795,0.192032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177822,0.161733,0.658248,0.553275,-0.0493795,0.192032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177822,0.161733,0.658248,0.553275,-0.0493795,0.192032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177822,0.161733,0.658248,0.553275,-0.0493795,0.192032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177822,0.161733,0.658248,0.553275,-0.0493795,0.192032
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177775,0.1617,0.658248,0.553275,-0.0486596,0.192538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177775,0.1617,0.658248,0.553275,-0.0486596,0.192538
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177835,0.161663,0.658248,0.553275,-0.0495515,0.193084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177835,0.161663,0.658248,0.553275,-0.0495515,0.193084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177835,0.161663,0.658248,0.553275,-0.0495515,0.193084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177835,0.161663,0.658248,0.553275,-0.0495515,0.193084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177835,0.161663,0.658248,0.553275,-0.0495515,0.193084
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177787,0.161629,0.658248,0.553275,-0.0488358,0.193588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177787,0.161629,0.658248,0.553275,-0.0488358,0.193588
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177847,0.161593,0.658248,0.553275,-0.0497283,0.194135
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177907,0.161556,0.658248,0.553275,-0.0506364,0.194691
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177907,0.161556,0.658248,0.553275,-0.0506364,0.194691
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177859,0.161522,0.658248,0.553275,-0.0499169,0.195197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177859,0.161522,0.658248,0.553275,-0.0499169,0.195197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177859,0.161522,0.658248,0.553275,-0.0499169,0.195197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177859,0.161522,0.658248,0.553275,-0.0499169,0.195197
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177919,0.161486,0.658248,0.553275,-0.0508194,0.19575
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177871,0.161452,0.658248,0.553275,-0.050098,0.196259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177871,0.161452,0.658248,0.553275,-0.0500981,0.19626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177871,0.161452,0.658248,0.553275,-0.0500983,0.196261
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177871,0.161452,0.658248,0.553275,-0.0500984,0.196261
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17786,0.161524,0.658248,0.553275,-0.0499387,0.195233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17792,0.161487,0.658248,0.553275,-0.0508437,0.195787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17798,0.161451,0.658248,0.553275,-0.0517453,0.196339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17798,0.161451,0.658248,0.553275,-0.0517453,0.196339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17798,0.161451,0.658248,0.553275,-0.0517453,0.196339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17798,0.161451,0.658248,0.553275,-0.0517453,0.196339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17798,0.161451,0.658248,0.553275,-0.0517453,0.196339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.17804,0.161414,0.658248,0.553275,-0.0526496,0.196893
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177992,0.16138,0.658248,0.553275,-0.0519472,0.197387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.177992,0.16138,0.658248,0.553275,-0.0519472,0.197387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178052,0.161344,0.658248,0.553275,-0.0528607,0.197946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178052,0.161344,0.658248,0.553275,-0.0528607,0.197946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178052,0.161344,0.658248,0.553275,-0.0528607,0.197946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178052,0.161344,0.658248,0.553275,-0.0528607,0.197946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178112,0.161307,0.658248,0.553275,-0.0537694,0.198503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178112,0.161307,0.658248,0.553275,-0.0537694,0.198503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178112,0.161307,0.658248,0.553275,-0.0537694,0.198503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178112,0.161307,0.658248,0.553275,-0.0537694,0.198503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178172,0.16127,0.658248,0.553275,-0.0546871,0.199065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178172,0.16127,0.658248,0.553275,-0.0546871,0.199065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178172,0.16127,0.658248,0.553275,-0.0546871,0.199065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178172,0.16127,0.658248,0.553275,-0.0546871,0.199065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178232,0.161233,0.658248,0.553275,-0.0555989,0.199623
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178232,0.161233,0.658248,0.553275,-0.0555989,0.199623
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178232,0.161233,0.658248,0.553275,-0.0555989,0.199623
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178184,0.1612,0.658248,0.553275,-0.054893,0.200119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178184,0.1612,0.658248,0.553275,-0.054893,0.200119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178244,0.161163,0.658248,0.553275,-0.0557768,0.20066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178244,0.161163,0.658248,0.553275,-0.0557768,0.20066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178244,0.161163,0.658248,0.553275,-0.0557768,0.20066
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178304,0.161126,0.658248,0.553275,-0.0566825,0.201215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178304,0.161126,0.658248,0.553275,-0.0566825,0.201215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178304,0.161126,0.658248,0.553275,-0.0566825,0.201215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178304,0.161126,0.658248,0.553275,-0.0566825,0.201215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178364,0.16109,0.658248,0.553275,-0.0575897,0.20177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178364,0.16109,0.658248,0.553275,-0.0575897,0.20177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178364,0.16109,0.658248,0.553275,-0.0575897,0.20177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178424,0.161053,0.658248,0.553275,-0.0584875,0.202319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178424,0.161053,0.658248,0.553275,-0.0584875,0.202319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178424,0.161053,0.658248,0.553275,-0.0584875,0.202319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178424,0.161053,0.658248,0.553275,-0.0584875,0.202319
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178437,0.160983,0.658248,0.553275,-0.0586933,0.203381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178437,0.160983,0.658248,0.553275,-0.0586933,0.203381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178437,0.160983,0.658248,0.553275,-0.0586933,0.203381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178437,0.160983,0.658248,0.553275,-0.0586933,0.203381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178497,0.160946,0.658248,0.553275,-0.0595907,0.20393
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.178497,0.160946,0.658248,0.553275,-0.0595907,0.20393
