stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181786,0.113874,1.4099,0.287071,-0.108793,0.909887
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181774,0.113942,1.4099,0.287071,-0.108622,0.908858
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181836,0.113907,1.4099,0.287071,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181836,0.113907,1.4099,0.287071,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687879,0.181836,0.113907,1.4099,0.287071,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181836,0.113907,1.4099,0.285647,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181836,0.113907,1.4099,0.285647,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181836,0.113907,1.4099,0.285647,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181836,0.113907,1.4099,0.285647,-0.109544,0.909389
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181824,0.113976,1.4099,0.285647,-0.109366,0.908325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181886,0.11394,1.4099,0.285647,-0.110288,0.908857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181886,0.11394,1.4099,0.285647,-0.110288,0.908857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181886,0.11394,1.4099,0.285647,-0.110288,0.908857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181886,0.11394,1.4099,0.285647,-0.110288,0.908857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181886,0.11394,1.4099,0.285647,-0.110288,0.908857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.68793,0.181874,0.114009,1.4099,0.285647,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181874,0.114009,1.4099,0.284224,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181874,0.114009,1.4099,0.284224,-0.110122,0.907863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181863,0.114077,1.4099,0.284224,-0.109945,0.906797
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181852,0.114146,1.4099,0.284224,-0.109772,0.905762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181913,0.114111,1.4099,0.284224,-0.110694,0.906294
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181913,0.114111,1.4099,0.284224,-0.110694,0.906294
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181913,0.114111,1.4099,0.284224,-0.110694,0.906294
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181913,0.114111,1.4099,0.284224,-0.110694,0.906294
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181913,0.114111,1.4099,0.284224,-0.110694,0.906294
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.687981,0.181902,0.114179,1.4099,0.284224,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181902,0.114179,1.4099,0.2828,-0.110522,0.905264
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18189,0.114248,1.4099,0.2828,-0.110348,0.904223
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181879,0.114316,1.4099,0.2828,-0.110177,0.903196
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18194,0.114281,1.4099,0.2828,-0.111099,0.903727
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.18194,0.114281,1.4099,0.2828,-0.111099,0.903727
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181929,0.11435,1.4099,0.2828,-0.110927,0.902698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688032,0.181917,0.114418,1.4099,0.2828,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181917,0.114418,1.4099,0.281377,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181917,0.114418,1.4099,0.281377,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181917,0.114418,1.4099,0.281377,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181917,0.114418,1.4099,0.281377,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181917,0.114418,1.4099,0.281377,-0.110754,0.901663
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181906,0.114487,1.4099,0.281377,-0.110583,0.900637
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688083,0.181894,0.114555,1.4099,0.281377,-0.110412,0.899612
