stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800366,0.318099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800362,0.318098
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800356,0.318098
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800349,0.318097
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800343,0.318097
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800337,0.318097
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800332,0.318096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800326,0.318096
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800321,0.318095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800316,0.318095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800311,0.318095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800306,0.318094
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800301,0.318094
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.1692,0.153328,1.2882,0.430849,0.0800297,0.318094
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169152,0.153295,1.2882,0.430849,0.0807152,0.318575
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682744,0.169162,0.153224,1.2882,0.430849,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169162,0.153224,1.2882,0.432273,0.0805578,0.319627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169173,0.153154,1.2882,0.432273,0.0804003,0.320679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169173,0.153154,1.2882,0.432273,0.0804003,0.320679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169173,0.153154,1.2882,0.432273,0.0804003,0.320679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169125,0.153121,1.2882,0.432273,0.0811151,0.321181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169136,0.153051,1.2882,0.432273,0.0809576,0.322232
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682693,0.169088,0.153017,1.2882,0.432273,0.0816724,0.322734
