stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137854,0.158476,-2.2195,0.913433,0.55018,0.240856
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137807,0.158441,-2.2195,0.913433,0.550893,0.241376
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137817,0.15837,-2.2195,0.913433,0.550744,0.242445
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137769,0.158335,-2.2195,0.913433,0.551456,0.242964
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137779,0.158264,-2.2195,0.913433,0.551307,0.244033
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137732,0.158229,-2.2195,0.913433,0.55202,0.244553
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137684,0.158195,-2.2195,0.913433,0.552733,0.245072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137637,0.15816,-2.2195,0.913433,0.553446,0.245592
