stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18242,0.121069,1.54591,0.361096,-0.118304,0.801923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18242,0.121069,1.54591,0.361096,-0.118304,0.801923
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182372,0.121037,1.54591,0.361096,-0.117583,0.802408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182372,0.121037,1.54591,0.361096,-0.117583,0.802408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182372,0.121037,1.54591,0.361096,-0.117583,0.802408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182372,0.121037,1.54591,0.361096,-0.117583,0.802408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182372,0.121037,1.54591,0.361096,-0.117583,0.802408
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18236,0.121106,1.54591,0.361096,-0.117413,0.80137
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182421,0.12107,1.54591,0.361096,-0.118326,0.8019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182482,0.121035,1.54591,0.361096,-0.119241,0.80243
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182471,0.121104,1.54591,0.361096,-0.119075,0.801417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.119989,0.801947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182532,0.121068,1.54591,0.361096,-0.11999,0.801949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800946
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119825,0.800945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182521,0.121137,1.54591,0.361096,-0.119826,0.800945
