stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.683761,0.164485,0.151377,1.42422,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.683761,0.164485,0.151377,1.412,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164485,0.151377,1.40315,0.402379,0.150719,0.34734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164437,0.151343,1.40315,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164437,0.151343,1.40315,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164437,0.151343,1.40315,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.683761,0.164437,0.151343,1.40315,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101294,0.683761,0.164437,0.151343,1.39566,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.683761,0.164437,0.151343,1.38694,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.683761,0.164437,0.151343,1.38694,0.402379,0.151434,0.347845
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.683761,0.16439,0.15131,1.38694,0.402379,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.683761,0.16439,0.15131,1.38694,0.402379,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.683761,0.16439,0.15131,1.38694,0.402379,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.68371,0.16439,0.15131,1.38694,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101222,0.68371,0.16439,0.15131,1.38694,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.68371,0.16439,0.15131,1.37901,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.68371,0.16439,0.15131,1.37129,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.16439,0.15131,1.36333,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.16439,0.15131,1.36333,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.16439,0.15131,1.36333,0.403802,0.152174,0.348366
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.164342,0.151276,1.36333,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.164342,0.151276,1.36333,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.164342,0.151276,1.36333,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.164342,0.151276,1.36333,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.68371,0.164342,0.151276,1.36333,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68371,0.164342,0.151276,1.3557,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68371,0.164342,0.151276,1.34862,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68371,0.164342,0.151276,1.34862,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68371,0.164342,0.151276,1.34862,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68371,0.164342,0.151276,1.34862,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.68371,0.164342,0.151276,1.34862,0.403802,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.683659,0.164342,0.151276,1.34862,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164342,0.151276,1.34083,0.405226,0.152864,0.348853
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164294,0.151242,1.34083,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100793,0.683659,0.164294,0.151242,1.34083,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.683659,0.164294,0.151242,1.33334,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10065,0.683659,0.164294,0.151242,1.32553,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.683659,0.164294,0.151242,1.31797,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683659,0.164294,0.151242,1.3119,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683659,0.164294,0.151242,1.3119,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683659,0.164294,0.151242,1.3119,0.405226,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164294,0.151242,1.3119,0.406649,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164294,0.151242,1.3119,0.406649,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164294,0.151242,1.3119,0.406649,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164294,0.151242,1.3119,0.406649,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164294,0.151242,1.3119,0.406649,0.15358,0.349357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164284,0.151313,1.3119,0.406649,0.153737,0.348303
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.683609,0.164236,0.151279,1.3119,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.683609,0.164236,0.151279,1.30536,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.683609,0.164236,0.151279,1.29821,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683609,0.164236,0.151279,1.29168,0.406649,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683558,0.164236,0.151279,1.29168,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683558,0.164236,0.151279,1.29168,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.683558,0.164236,0.151279,1.29168,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.683558,0.164236,0.151279,1.28502,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164236,0.151279,1.27703,0.408073,0.154452,0.348807
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.683558,0.164188,0.151246,1.27703,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.683558,0.164188,0.151246,1.27213,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.683558,0.164188,0.151246,1.26625,0.408073,0.155167,0.349311
