stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162635,0.119121,0.507918,0.469285,0.178467,0.831178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162695,0.119086,0.507918,0.469285,0.177566,0.831697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162695,0.119086,0.507918,0.469285,0.177566,0.831697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162695,0.119086,0.507918,0.469285,0.177566,0.831697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162695,0.119086,0.507918,0.469285,0.177566,0.831697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162695,0.119086,0.507918,0.469285,0.177566,0.831697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162647,0.119053,0.507918,0.469285,0.17829,0.832192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162599,0.11902,0.507918,0.469285,0.179014,0.832688
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.16255,0.118987,0.507918,0.469285,0.179738,0.833183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681372,0.162562,0.11892,0.507918,0.469285,0.179561,0.834197
