stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259985,-0.252494,0.788466,-0.551487,-0.027223,-0.13958
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
28,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20203,-0.259995,-0.252555,0.788466,-0.551487,-0.0270667,-0.138664
