stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247592,-0.245088,0.802783,-0.531557,-0.213144,-0.250664
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662526,-1.20275,-0.247528,-0.245104,0.802783,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214104,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214103,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214103,-0.25043
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214103,-0.250431
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214102,-0.250431
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662455,-1.20275,-0.247528,-0.245104,0.795625,-0.531557,-0.214102,-0.250431
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214101,-0.250431
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247528,-0.245104,0.788466,-0.531557,-0.214071,-0.250438
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
23,30,-0.654498,-1.22173,-0.261799,-0.261799,-0.662383,-1.20275,-0.247464,-0.245119,0.788466,-0.531557,-0.215033,-0.250204
