stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.230058,-0.250408,-1.20878,-0.777831,-0.476126,-0.170874
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.22998,-0.25036,-1.20878,-0.777831,-0.477296,-0.171591
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642411,-1.19395,-0.229902,-0.250312,-1.20878,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642339,-1.19395,-0.229902,-0.250312,-1.21594,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642268,-1.19395,-0.229902,-0.250312,-1.22309,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229902,-0.250312,-1.23025,-0.777831,-0.478465,-0.172308
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19395,-0.229824,-0.250264,-1.23025,-0.777831,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.194,-0.229824,-0.250264,-1.23025,-0.776407,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
30,60,-0.654498,-1.22173,-0.261799,-0.261799,-0.642196,-1.19405,-0.229824,-0.250264,-1.23025,-0.774984,-0.479634,-0.173024
