stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.24061,-0.243933,-1.00118,-0.856126,-0.317846,-0.268
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.24061,-0.243933,-1.00118,-0.856126,-0.317846,-0.268
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.24061,-0.243933,-1.00118,-0.856126,-0.317846,-0.268
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.24061,-0.243933,-1.00118,-0.856126,-0.317846,-0.268
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.24061,-0.243933,-1.00118,-0.856126,-0.317846,-0.268
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.240674,-0.243917,-1.00118,-0.856126,-0.316886,-0.268238
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19115,-0.240682,-0.243977,-1.00118,-0.856126,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240682,-0.243977,-1.00118,-0.854703,-0.316755,-0.267329
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240746,-0.243962,-1.00118,-0.854703,-0.315795,-0.267566
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240755,-0.244022,-1.00118,-0.854703,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19121,-0.240755,-0.244022,-1.00118,-0.854703,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644487,-1.19126,-0.240755,-0.244022,-1.00118,-0.853279,-0.315664,-0.266657
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19126,-0.240819,-0.244006,-0.99402,-0.853279,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19126,-0.240819,-0.244006,-0.99402,-0.853279,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19126,-0.240819,-0.244006,-0.99402,-0.853279,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19126,-0.240819,-0.244006,-0.99402,-0.853279,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19126,-0.240819,-0.244006,-0.99402,-0.853279,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644558,-1.19131,-0.240819,-0.244006,-0.99402,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19131,-0.240819,-0.244006,-0.986861,-0.851856,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240819,-0.244006,-0.986861,-0.849865,-0.314704,-0.266895
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240883,-0.243991,-0.986861,-0.849865,-0.313744,-0.267132
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240892,-0.244051,-0.986861,-0.849865,-0.313613,-0.266223
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240892,-0.244051,-0.986861,-0.849865,-0.313613,-0.266223
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240892,-0.244051,-0.986861,-0.849865,-0.313613,-0.266223
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.64463,-1.19136,-0.240892,-0.244051,-0.986861,-0.849865,-0.313613,-0.266223
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19136,-0.240956,-0.244035,-0.979702,-0.849865,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19136,-0.240956,-0.244035,-0.979702,-0.849865,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19136,-0.240956,-0.244035,-0.979702,-0.849865,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644701,-1.19141,-0.240956,-0.244035,-0.979702,-0.848453,-0.312617,-0.266469
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19141,-0.24102,-0.24402,-0.972544,-0.848453,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19146,-0.24102,-0.24402,-0.972544,-0.846869,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19146,-0.24102,-0.24402,-0.972544,-0.846869,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19146,-0.24102,-0.24402,-0.972544,-0.846869,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644773,-1.19146,-0.24102,-0.24402,-0.972544,-0.846869,-0.311651,-0.266708
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644845,-1.19146,-0.241084,-0.244004,-0.958445,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19146,-0.241084,-0.244004,-0.951548,-0.846869,-0.310684,-0.266947
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19146,-0.241148,-0.243988,-0.951548,-0.846869,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19146,-0.241148,-0.243988,-0.951548,-0.846869,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19151,-0.241148,-0.243988,-0.951548,-0.845457,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19151,-0.241148,-0.243988,-0.951548,-0.845457,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19151,-0.241148,-0.243988,-0.951548,-0.845457,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644916,-1.19151,-0.241148,-0.243988,-0.951548,-0.845457,-0.309712,-0.267188
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19156,-0.241212,-0.243972,-0.941506,-0.844004,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19156,-0.241212,-0.243972,-0.941506,-0.844004,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19156,-0.241212,-0.243972,-0.941506,-0.844004,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19156,-0.241212,-0.243972,-0.941506,-0.844004,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19161,-0.241212,-0.243972,-0.941506,-0.842233,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19161,-0.241212,-0.243972,-0.941506,-0.842233,-0.308744,-0.267427
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19161,-0.241276,-0.243956,-0.941506,-0.842233,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.644988,-1.19166,-0.241276,-0.243956,-0.941506,-0.840377,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19166,-0.241276,-0.243956,-0.93371,-0.840377,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19166,-0.241276,-0.243956,-0.93371,-0.840377,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19166,-0.241276,-0.243956,-0.93371,-0.840377,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19166,-0.241276,-0.243956,-0.93371,-0.840377,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19171,-0.241276,-0.243956,-0.93371,-0.837892,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645059,-1.19171,-0.241276,-0.243956,-0.93371,-0.837892,-0.307774,-0.267667
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19171,-0.241285,-0.244017,-0.9246,-0.837892,-0.307642,-0.266758
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19171,-0.241285,-0.244017,-0.9246,-0.837892,-0.307642,-0.266758
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19176,-0.241285,-0.244017,-0.9246,-0.836504,-0.307642,-0.266758
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19176,-0.241285,-0.244017,-0.9246,-0.836504,-0.307642,-0.266758
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19176,-0.241349,-0.244001,-0.9246,-0.836504,-0.306682,-0.266995
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19176,-0.241349,-0.244001,-0.9246,-0.836504,-0.306682,-0.266995
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19182,-0.241349,-0.244001,-0.9246,-0.83508,-0.306682,-0.266995
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19182,-0.241349,-0.244001,-0.9246,-0.83508,-0.306682,-0.266995
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19182,-0.241349,-0.244001,-0.9246,-0.83508,-0.306682,-0.266995
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645131,-1.19187,-0.241413,-0.243985,-0.9246,-0.833673,-0.305713,-0.267234
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645203,-1.19187,-0.241413,-0.243985,-0.918025,-0.833673,-0.305713,-0.267234
0,0,-0.654498,-1.22173,-0.261799,-0.261799,-0.645203,-1.19187,-0.241413,-0.243985,-0.918025,-0.833673,-0.305713,-0.267234
