stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743743
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664077,0.743742
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664076,0.743742
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664076,0.743741
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664075,0.743741
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664074,0.743741
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.212218,0.336112,0.763596,0.664074,0.74374
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217483,0.212185,0.336112,0.763596,0.664752,0.744223
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217494,0.212109,0.336112,0.763596,0.664574,0.745358
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217506,0.212033,0.336112,0.763596,0.664395,0.746493
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217518,0.211957,0.336112,0.763596,0.664217,0.747628
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.21753,0.211882,0.336112,0.763596,0.664038,0.748763
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217542,0.211806,0.336112,0.763596,0.66386,0.749898
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217554,0.211731,0.336112,0.763596,0.663675,0.751075
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217554,0.211731,0.336112,0.763596,0.663675,0.751075
30,60,-0.0872665,1.22173,0.261799,0.261799,-0.0906276,1.19446,0.217554,0.211731,0.336112,0.763596,0.663675,0.751075
