stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186092,-0.158409,1.0247,0.739367,-0.173402,-0.241822
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186036,-0.158439,1.0247,0.739367,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186036,-0.158439,1.0247,0.739367,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186036,-0.158439,1.0247,0.739367,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788087,0.186036,-0.158439,1.0247,0.739367,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.186036,-0.158439,1.0247,0.737943,-0.17259,-0.241395
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171749,-0.240953
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171749,-0.240953
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171749,-0.240953
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171748,-0.240953
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171748,-0.240953
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171747,-0.240954
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171747,-0.240954
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171746,-0.240954
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171745,-0.240954
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171745,-0.240954
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171744,-0.240955
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171744,-0.240955
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171743,-0.240955
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.18598,-0.158468,1.0247,0.737943,-0.171743,-0.240955
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170902,-0.240513
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170901,-0.240513
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170901,-0.240514
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170901,-0.240514
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.1709,-0.240514
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.1709,-0.240514
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185924,-0.158498,1.0247,0.737943,-0.170866,-0.240528
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788138,0.185868,-0.158527,1.0247,0.737943,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185868,-0.158527,1.0247,0.73652,-0.170025,-0.240086
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185812,-0.158557,1.0247,0.73652,-0.169185,-0.239644
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.664745,0.788189,0.185884,-0.158587,1.0247,0.73652,-0.170261,-0.239192
