stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657372,0.796221,0.185553,-0.152562,0.287366,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185553,-0.152562,0.280207,0.511599,-0.165307,-0.329565
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657301,0.796221,0.185566,-0.15262,0.280207,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185566,-0.15262,0.273049,0.511599,-0.165497,-0.328692
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796221,0.185495,-0.15259,0.273049,0.511599,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.657229,0.796171,0.185495,-0.15259,0.273049,0.513023,-0.164428,-0.329143
