stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.189073,-0.151617,1.2323,0.47174,-0.2181,-0.34374
