stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.187933,-0.152831,1.2323,0.47174,-0.200997,-0.32553
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.188004,-0.152861,1.2323,0.47174,-0.20207,-0.325077
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.18806,-0.152832,1.2323,0.47174,-0.202907,-0.325519
