stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190843,-0.150618,1.2323,0.47174,-0.244647,-0.358725
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
35,25,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797645,0.190787,-0.150647,1.2323,0.47174,-0.243812,-0.358284
