stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.198816,-0.146918,1.2323,0.468893,-0.364786,-0.414047
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.198888,-0.146948,1.2323,0.468893,-0.365901,-0.413572
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.19896,-0.146979,1.2323,0.468893,-0.367061,-0.413078
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.19896,-0.146979,1.2323,0.468893,-0.367061,-0.413078
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199032,-0.14701,1.2323,0.468893,-0.36807,-0.412648
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199104,-0.14704,1.2323,0.468893,-0.369203,-0.412165
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199176,-0.147071,1.2323,0.468893,-0.37025,-0.411719
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199176,-0.147071,1.2323,0.468893,-0.37025,-0.411719
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199248,-0.147102,1.2323,0.468893,-0.371279,-0.411281
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.19932,-0.147133,1.2323,0.468893,-0.372422,-0.410794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.19932,-0.147133,1.2323,0.468893,-0.372422,-0.410794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199464,-0.147194,1.2323,0.468893,-0.374591,-0.40987
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199464,-0.147194,1.2323,0.468893,-0.374591,-0.40987
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199536,-0.147225,1.2323,0.468893,-0.375633,-0.409426
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199664,-0.147226,1.2323,0.468893,-0.377559,-0.40939
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199664,-0.147226,1.2323,0.468893,-0.377559,-0.40939
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199736,-0.147257,1.2323,0.468893,-0.378585,-0.408953
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199736,-0.147257,1.2323,0.468893,-0.378585,-0.408953
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199795,-0.147229,1.2323,0.468893,-0.379422,-0.409386
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199922,-0.147231,1.2323,0.468893,-0.381368,-0.409352
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199922,-0.147231,1.2323,0.468893,-0.381368,-0.409352
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199994,-0.147262,1.2323,0.468893,-0.382382,-0.40892
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.199994,-0.147262,1.2323,0.468893,-0.382382,-0.40892
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200122,-0.147263,1.2323,0.468893,-0.384337,-0.408887
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200194,-0.147294,1.2323,0.468893,-0.385405,-0.408431
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200194,-0.147294,1.2323,0.468893,-0.385405,-0.408431
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200194,-0.147294,1.2323,0.468893,-0.385405,-0.408431
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200266,-0.147325,1.2323,0.468893,-0.386441,-0.40799
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200338,-0.147355,1.2323,0.468893,-0.387551,-0.407517
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200394,-0.147326,1.2323,0.468893,-0.388403,-0.407963
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200466,-0.147357,1.2323,0.468893,-0.389485,-0.407502
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200538,-0.147388,1.2323,0.468893,-0.39058,-0.407036
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200594,-0.147359,1.2323,0.468893,-0.391467,-0.4075
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200594,-0.147359,1.2323,0.468893,-0.391467,-0.4075
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200666,-0.147389,1.2323,0.468893,-0.392539,-0.407043
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200666,-0.147389,1.2323,0.468893,-0.392539,-0.407043
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200794,-0.147391,1.2323,0.468893,-0.394392,-0.407047
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200794,-0.147391,1.2323,0.468893,-0.394392,-0.407047
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200866,-0.147422,1.2323,0.468893,-0.395488,-0.406581
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200866,-0.147422,1.2323,0.468893,-0.395488,-0.406581
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200922,-0.147393,1.2323,0.468893,-0.396329,-0.40702
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200994,-0.147423,1.2323,0.468893,-0.397334,-0.406592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.200994,-0.147423,1.2323,0.468893,-0.397334,-0.406592
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20105,-0.147394,1.2323,0.468893,-0.398192,-0.40704
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20105,-0.147394,1.2323,0.468893,-0.398192,-0.40704
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201177,-0.147396,1.2323,0.468893,-0.400101,-0.407032
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201177,-0.147396,1.2323,0.468893,-0.400101,-0.407032
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201177,-0.147396,1.2323,0.468893,-0.400101,-0.407032
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201233,-0.147367,1.2323,0.468893,-0.400959,-0.40748
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201305,-0.147398,1.2323,0.468893,-0.402008,-0.407034
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201361,-0.147369,1.2323,0.468893,-0.402862,-0.40748
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201433,-0.147399,1.2323,0.468893,-0.403944,-0.407019
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201433,-0.147399,1.2323,0.468893,-0.403944,-0.407019
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201489,-0.14737,1.2323,0.468893,-0.40478,-0.407456
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201489,-0.14737,1.2323,0.468893,-0.40478,-0.407456
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201489,-0.14737,1.2323,0.468893,-0.40478,-0.407456
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201561,-0.147401,1.2323,0.468893,-0.40583,-0.407009
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201617,-0.147372,1.2323,0.468893,-0.406626,-0.407425
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201689,-0.147403,1.2323,0.468893,-0.407736,-0.406952
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201745,-0.147374,1.2323,0.468893,-0.408588,-0.407398
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201745,-0.147374,1.2323,0.468893,-0.408588,-0.407398
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201817,-0.147405,1.2323,0.468893,-0.409696,-0.406926
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201872,-0.147375,1.2323,0.468893,-0.410518,-0.407356
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201872,-0.147375,1.2323,0.468893,-0.410518,-0.407356
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201928,-0.147346,1.2323,0.468893,-0.411378,-0.407805
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.201928,-0.147346,1.2323,0.468893,-0.411378,-0.407805
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202056,-0.147348,1.2323,0.468893,-0.413276,-0.407817
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202056,-0.147348,1.2323,0.468893,-0.413276,-0.407817
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202112,-0.147319,1.2323,0.468893,-0.414128,-0.408262
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202112,-0.147319,1.2323,0.468893,-0.414128,-0.408262
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20224,-0.147321,1.2323,0.468893,-0.41611,-0.408251
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20224,-0.147321,1.2323,0.468893,-0.41611,-0.408251
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202295,-0.147292,1.2323,0.468893,-0.41691,-0.408668
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202295,-0.147292,1.2323,0.468893,-0.41691,-0.408668
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202295,-0.147292,1.2323,0.468893,-0.41691,-0.408668
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202368,-0.147323,1.2323,0.468893,-0.417961,-0.40822
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202423,-0.147294,1.2323,0.468893,-0.418763,-0.408639
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202423,-0.147294,1.2323,0.468893,-0.418763,-0.408639
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202479,-0.147265,1.2323,0.468893,-0.419586,-0.409068
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202479,-0.147265,1.2323,0.468893,-0.419586,-0.409068
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202607,-0.147266,1.2323,0.468893,-0.421469,-0.409044
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202607,-0.147266,1.2323,0.468893,-0.421469,-0.409044
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202607,-0.147266,1.2323,0.468893,-0.421469,-0.409044
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202607,-0.147266,1.2323,0.468893,-0.421469,-0.409044
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202662,-0.147237,1.2323,0.468893,-0.422278,-0.409466
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202662,-0.147237,1.2323,0.468893,-0.422278,-0.409466
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202662,-0.147237,1.2323,0.468893,-0.422278,-0.409466
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202662,-0.147237,1.2323,0.468893,-0.422278,-0.409466
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202735,-0.147268,1.2323,0.468893,-0.423347,-0.40901
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202735,-0.147268,1.2323,0.468893,-0.423347,-0.40901
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20279,-0.147239,1.2323,0.468893,-0.424159,-0.409434
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20279,-0.147239,1.2323,0.468893,-0.424159,-0.409434
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20279,-0.147239,1.2323,0.468893,-0.424159,-0.409434
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20279,-0.147239,1.2323,0.468893,-0.424159,-0.409434
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20279,-0.147239,1.2323,0.468893,-0.424159,-0.409434
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202846,-0.14721,1.2323,0.468893,-0.424965,-0.409854
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202846,-0.14721,1.2323,0.468893,-0.424965,-0.409854
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202902,-0.147181,1.2323,0.468893,-0.425802,-0.41029
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.202974,-0.147212,1.2323,0.468893,-0.426858,-0.40984
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203046,-0.147243,1.2323,0.468893,-0.427927,-0.409385
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203046,-0.147243,1.2323,0.468893,-0.427927,-0.409385
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203046,-0.147243,1.2323,0.468893,-0.427927,-0.409385
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203046,-0.147243,1.2323,0.468893,-0.427927,-0.409385
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203102,-0.147214,1.2323,0.468893,-0.428709,-0.409792
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203102,-0.147214,1.2323,0.468893,-0.428709,-0.409792
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.203174,-0.147245,1.2323,0.468893,-0.429791,-0.409331
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20323,-0.147216,1.2323,0.468893,-0.430608,-0.409756
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797747,0.20323,-0.147216,1.2323,0.468893,-0.430608,-0.409756
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203302,-0.147246,1.2323,0.470316,-0.431682,-0.409299
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203302,-0.147246,1.2323,0.470316,-0.431682,-0.409299
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203302,-0.147246,1.2323,0.470316,-0.431682,-0.409299
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203375,-0.147277,1.2323,0.470316,-0.432783,-0.408829
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203375,-0.147277,1.2323,0.470316,-0.432783,-0.408829
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203375,-0.147277,1.2323,0.470316,-0.432783,-0.408829
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203375,-0.147277,1.2323,0.470316,-0.432783,-0.408829
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203375,-0.147277,1.2323,0.470316,-0.432783,-0.408829
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.20343,-0.147248,1.2323,0.470316,-0.433611,-0.409261
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.20343,-0.147248,1.2323,0.470316,-0.433611,-0.409261
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203503,-0.147279,1.2323,0.470316,-0.434705,-0.408794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203503,-0.147279,1.2323,0.470316,-0.434705,-0.408794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203503,-0.147279,1.2323,0.470316,-0.434705,-0.408794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203503,-0.147279,1.2323,0.470316,-0.434705,-0.408794
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203575,-0.14731,1.2323,0.470316,-0.435799,-0.408328
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203631,-0.147281,1.2323,0.470316,-0.436623,-0.408757
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203703,-0.147312,1.2323,0.470316,-0.437707,-0.408295
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203759,-0.147283,1.2323,0.470316,-0.438541,-0.408729
20,45,-0.654498,0.814493,0.174533,-0.174533,-0.666821,0.797696,0.203759,-0.147283,1.2323,0.470316,-0.438541,-0.408729
