stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189921,-0.157893,0.244414,0.685272,-0.230823,-0.249592
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.790019,0.189977,-0.157864,0.244414,0.685272,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.789968,0.189977,-0.157864,0.244414,0.686696,-0.231664,-0.250032
31,65,-0.654498,0.814493,0.174533,-0.174533,-0.656943,0.789968,0.189977,-0.157864,0.244414,0.686696,-0.231664,-0.250032
