stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.181029,-0.144336,0.638136,0.609824,-0.0974109,-0.452942
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.181029,-0.144336,0.638136,0.609824,-0.0974109,-0.452942
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180974,-0.144365,0.638136,0.609824,-0.0965842,-0.452498
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180918,-0.144395,0.638136,0.609824,-0.0957834,-0.452068
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180863,-0.144425,0.638136,0.609824,-0.0949535,-0.451622
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792713,0.180808,-0.144454,0.638136,0.609824,-0.0941236,-0.451177
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180753,-0.144484,0.638136,0.608401,-0.0932937,-0.450731
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180697,-0.144514,0.638136,0.608401,-0.0924638,-0.450285
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180642,-0.144544,0.638136,0.608401,-0.0916061,-0.449825
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180642,-0.144544,0.638136,0.608401,-0.0916061,-0.449825
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180642,-0.144544,0.638136,0.608401,-0.0916061,-0.449825
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180642,-0.144544,0.638136,0.608401,-0.0916061,-0.449825
30,40,-0.654498,0.814493,0.174533,-0.174533,-0.66088,0.792764,0.180642,-0.144544,0.638136,0.608401,-0.0916061,-0.449825
